,RetornoSetor
2024-01-30,-0.019412273328148988
2024-01-31,0.005224153065335413
2024-02-01,0.022975933288710282
2024-02-02,-0.010695227528323081
2024-02-05,0.011081076957083935
2024-02-06,0.055332790785012964
2024-02-07,-0.0007598475087311485
2024-02-08,-0.01166030609826485
2024-02-09,0.01538852137194069
2024-02-12,0.010376615039917157
2024-02-13,-0.008749961853027344
2024-02-14,0.024211829698066456
2024-02-15,0.008126028352565484
2024-02-16,0.007572090466284821
2024-02-20,0.004606027314157268
2024-02-21,0.011341728674677087
2024-02-22,0.0658553646285358
2024-02-23,0.0597717056881093
2024-02-26,-0.030418221843420582
2024-02-27,-0.03442269669999609
2024-02-28,0.003158831015623642
2024-02-29,0.00022496933055404789
2024-03-01,0.009894279618417157
2024-03-04,-0.051881496866486576
2024-03-05,-0.0070456326645578216
2024-03-06,0.019867553851472985
2024-03-07,0.0032467391724566586
2024-03-08,0.0034674417868445495
2024-03-11,-0.0027643154182577234
2024-03-12,0.02286897303840063
2024-03-13,0.008807574534775764
2024-03-14,-0.0179090949150007
2024-03-15,-0.010257596851966033
2024-03-18,0.01911565790088665
2024-03-19,0.00316382801465398
2024-03-20,0.0024780493774283485
2024-03-21,0.004044950678107506
2024-03-22,0.007609672118746635
2024-03-25,-0.0075522023352013745
2024-03-26,-0.0006714140351830045
2024-03-27,-0.02262042780995377
2024-03-28,0.005728689356015559
2024-04-01,0.06994759028290809
2024-04-02,0.04152471893007803
2024-04-03,0.009613056080475064
2024-04-04,-0.028149035228473562
2024-04-05,0.003125603374357633
2024-04-08,0.014125473905219899
2024-04-09,0.003687019793137347
2024-04-10,-0.005102040816326481
2024-04-11,0.0276922763922276
2024-04-12,-0.024950100560296007
2024-04-15,0.007164837251812274
2024-04-16,-0.010772410279988653
2024-04-17,-0.008424077724204948
2024-04-18,0.009531763679417216
2024-04-19,-0.014778349808356905
2024-04-22,0.028124968210856194
2024-04-23,0.02289769205783876
2024-04-24,0.0023771579432041445
2024-04-25,-0.00026848795488355946
2024-04-26,0.003671292510367934
2024-04-29,-0.029051333010566727
2024-04-30,-0.017708176830198652
2024-05-01,0.009946195060670293
2024-05-02,0.04513739992779153
2024-05-03,0.04632902775765224
2024-05-06,0.01120400266398231
2024-05-07,-0.021718919475471
2024-05-08,0.011195448653632756
2024-05-09,-0.001313561524143636
2024-05-10,0.006388578443993431
2024-05-13,0.025018672857169078
2024-05-14,0.014571934696275823
2024-05-15,0.0012567269993790653
2024-05-16,0.011572034584446908
2024-05-17,0.007445523573456292
2024-05-20,0.0038711490219527356
2024-05-21,-0.021384705036303187
2024-05-22,-0.023822349765979967
2024-05-23,-0.04660552138582286
2024-05-24,0.015204020967033218
2024-05-28,-0.00928913134534215
2024-05-29,-0.016838830495242707
2024-05-30,0.00759049010394941
2024-05-31,-0.005022254856702046
2024-06-03,0.004465217713615077
2024-06-04,-0.030537336292979944
2024-06-05,0.029704977731248357
2024-06-06,0.007744389145491582
2024-06-07,-0.012487948524672277
2024-06-10,0.004669219000873026
2024-06-11,-0.010844259589708805
2024-06-12,-0.005974613444207337
2024-06-13,-0.0019692492423191155
2024-06-14,-0.008089973262494943
2024-06-17,-0.0005822792397049764
2024-06-18,-0.0057723110238596664
2024-06-20,0.0006005761529264131
2024-06-21,-0.03261306688764132
2024-06-24,0.007652590656855418
2024-06-25,-0.005131362761414793
2024-06-26,0.008252479907320254
2024-06-27,-0.028041396960518272
2024-06-28,-0.010526315789473717
2024-07-01,0.011702111426820094
2024-07-02,0.0033648759196489575
2024-07-03,0.04090277929865539
2024-07-05,0.0020136623928384
2024-07-08,-0.004019231410537283
2024-07-09,0.027239677899779883
2024-07-10,-0.03771357640345607
2024-07-11,0.006123682930845975
2024-07-12,0.019882319416383076
2024-07-15,-0.04933358901239715
2024-07-16,-0.004394205491727199
2024-07-17,-0.02438340694408543
2024-07-18,-0.023481180113872235
2024-07-19,0.0006511001617246822
2024-07-22,0.04276892858476411
2024-07-23,-0.021987334720979912
2024-07-24,-0.021184599606441368
2024-07-25,-0.040856857862084484
2024-07-26,-0.0018420868176958205
2024-07-29,-0.005997654687079579
2024-07-30,-0.025992084658126857
2024-07-31,0.013338813405261735
2024-08-01,-0.03268279871959634
2024-08-02,-0.04423917651496522
2024-08-05,0.0251780693324144
2024-08-06,0.04713464764207531
2024-08-07,-0.02914000400177208
2024-08-08,0.031234719219009225
2024-08-09,-0.008991889931627028
2024-08-12,0.0040591729849486224
2024-08-13,0.0023781757582108654
2024-08-14,-0.017556385567683908
2024-08-15,0.014489217008741173
2024-08-16,0.017614894264051717
2024-08-19,0.003742686489172087
2024-08-20,-0.037986508364286076
2024-08-21,0.04142449006145665
2024-08-22,-0.009034507754632836
2024-08-23,-0.00985911230021419
2024-08-26,0.003793263306175909
2024-08-27,0.08573455491339589
2024-08-28,0.004568176612927299
2024-08-29,0.011909901113597467
2024-08-30,0.008773803796884971
2024-09-03,0.004030599148628244
2024-09-04,0.0008450686516525696
2024-09-05,0.007388691085293164
2024-09-06,-0.003352888585901659
2024-09-09,-0.006307885683247472
2024-09-10,-0.004020284245808248
2024-09-11,0.004461420986491937
2024-09-12,-0.0038071131519276102
2024-09-13,0.004034022241224511
2024-09-16,-0.010573059638825821
2024-09-17,-0.0029920792243878225
2024-09-18,0.0010717949715994823
2024-09-19,0.015845778408568822
2024-09-20,0.02571672124830671
2024-09-23,0.008836833261902433
2024-09-24,0.08087189261281424
2024-09-25,-0.03731623616642055
2024-09-26,0.10963191608024792
2024-09-27,0.08186307982826047
2024-09-30,-0.030821908008064836
