,RetornoSetor
2023-05-30,-0.008384452027512479
2023-05-31,0.0018117939167361374
2023-06-01,0.01868873989881359
2023-06-02,0.01671852262224527
2023-06-05,-0.011932474974653773
2023-06-06,0.01516934839691153
2023-06-07,-0.005077592812585796
2023-06-08,0.007290755127591585
2023-06-09,0.006079880686345129
2023-06-12,0.007481966087286462
2023-06-13,0.014995759812876043
2023-06-14,0.0018291438578328376
2023-06-15,0.004915816271313211
2023-06-16,-0.0044723924692601225
2023-06-20,-0.024989559522716753
2023-06-21,-0.0028797258031737494
2023-06-22,-0.0031769129343411917
2023-06-23,-0.018542645254699952
2023-06-26,-0.00841327962840177
2023-06-27,0.024114360512398125
2023-06-28,0.0018894948786583043
2023-06-29,0.007253735641757465
2023-06-30,0.014691007325119852
2023-07-03,-0.007948865618903622
2023-07-05,-0.00958646694514853
2023-07-06,-0.019792006969399978
2023-07-07,0.009579978489267393
2023-07-10,0.015766450088389616
2023-07-11,0.002730595099336819
2023-07-12,0.016196143574342514
2023-07-13,0.00677003832452483
2023-07-14,-0.008125444437900753
2023-07-17,0.007485858141975221
2023-07-18,0.028178809129945304
2023-07-19,-0.01268056616060631
2023-07-20,-0.0017953994784912777
2023-07-21,0.011483146722083504
2023-07-24,-0.0008206477649140843
2023-07-25,0.01204650536146401
2023-07-26,-0.003381577153632187
2023-07-27,0.001628701765540086
2023-07-28,0.017750643691369694
2023-07-31,0.0038610160187826374
2023-08-01,0.0009283778966528988
2023-08-02,-0.02875312221871318
2023-08-03,-0.009413402628633327
2023-08-04,-0.005371152546070013
2023-08-07,0.018277480926514045
2023-08-08,0.036578765405458125
2023-08-09,0.0072149468469524525
2023-08-10,0.010549590667773723
2023-08-11,-0.013274891453937121
2023-08-14,0.003657246450178952
2023-08-15,-0.007027502757265714
2023-08-16,0.0005241583818245132
2023-08-17,-0.01663605847510441
2023-08-18,0.0025310036256647184
2023-08-21,0.009168147653819236
2023-08-22,0.00342333307014675
2023-08-23,0.0023618987972466865
2023-08-24,-0.023170528304864213
2023-08-25,0.0075046574374375554
2023-08-28,0.00931094633414098
2023-08-29,0.01700053982894989
2023-08-30,-0.002462029500062579
2023-08-31,-0.01312031816298298
2023-09-01,0.0023693603038501543
2023-09-05,0.004990114849686922
2023-09-06,0.004573350054930092
2023-09-07,-0.0027315178456684963
2023-09-08,0.007304098100462841
2023-09-11,0.0010357917672287886
2023-09-12,0.011770840652525871
2023-09-13,-0.0034518571752396587
2023-09-14,0.010519560319786736
2023-09-15,-0.0030468182556493417
2023-09-18,-0.011460607918870602
2023-09-19,0.002447538942787819
2023-09-20,0.008095569980577588
2023-09-21,-0.035054175997155546
2023-09-22,-0.01003955795870859
2023-09-25,-0.009874639298853127
2023-09-26,-0.0066037450663417605
2023-09-27,-0.0009496634879074817
2023-09-28,0.025529566390548375
2023-09-29,-0.010195930578568158
2023-10-02,0.0065551553681542085
2023-10-03,-0.021132328323154592
2023-10-04,0.008825546672263318
2023-10-05,0.010632479861171662
2023-10-06,0.004661154888604191
2023-10-09,-0.024655362541858517
2023-10-10,0.021609082608361252
2023-10-11,0.0014633578958500593
2023-10-12,-0.011955387094485737
2023-10-13,-0.01976329182024872
2023-10-16,0.010286654263189421
2023-10-17,0.017648592964053744
2023-10-18,-0.004002073452872068
2023-10-19,-0.0045540309484033425
2023-10-20,-0.03417654636648548
2023-10-23,-0.010866519818357068
2023-10-24,0.015492936255226741
2023-10-25,0.007628336524240442
2023-10-26,-0.006744636661776049
2023-10-27,0.0033259125774622866
2023-10-30,0.020856382657543637
2023-10-31,-0.024083430124411498
2023-11-01,0.011507027071394392
2023-11-02,0.003700716500123935
2023-11-03,-0.009149334529921282
2023-11-06,0.0022051222091092892
2023-11-07,0.008938414672273964
2023-11-08,-0.004634100511887951
2023-11-09,0.0024647447375667486
2023-11-10,0.007102913249062315
2023-11-13,0.004475711198094201
2023-11-14,0.017148316423534204
2023-11-15,0.004911656819248433
2023-11-16,0.00026425724263390293
2023-11-17,0.019017464582561594
2023-11-20,0.00375833686326299
2023-11-21,0.012395180783657533
2023-11-22,0.0062491753715643306
2023-11-24,-0.004816284860119535
2023-11-27,0.000636819331324201
2023-11-28,-0.004963718864238853
2023-11-29,-0.0005116515140854982
2023-11-30,0.00524703948441152
2023-12-01,0.035136784208873006
2023-12-04,-0.0008608989906041531
2023-12-05,-0.007139269041251617
2023-12-06,0.013265554751355157
2023-12-07,0.031077856133690407
2023-12-08,0.03548125800726587
2023-12-11,0.006417574431404115
2023-12-12,0.011159227514679015
2023-12-13,-0.005405443022944767
2023-12-14,0.029438388622112566
2023-12-15,-0.006489181145761912
2023-12-18,0.003542562696087659
2023-12-19,0.0022062542181544575
2023-12-20,-0.012438054731942039
2023-12-21,0.011480146737439023
2023-12-22,-0.005068860434960354
2023-12-26,-0.0008860541615182127
2023-12-27,0.008646478075745145
2023-12-28,0.0004396188203810158
2023-12-29,0.001647825199279529
2024-01-02,0.0
2024-01-03,-0.004186375096081885
2024-01-04,0.011726934016498493
2024-01-05,-0.010388157243787055
2024-01-08,0.017127105544285204
2024-01-09,-0.013362339121727018
2024-01-10,0.017397069327943715
2024-01-11,-0.0011904827763531411
2024-01-12,0.006717983968268948
2024-01-16,-0.013023427684576205
2024-01-17,0.0043620669486463814
2024-01-18,0.027795930840407213
2024-01-19,0.008662578312919056
2024-01-22,0.0008378110478390876
2024-01-23,-0.007639135058489899
2024-01-24,0.007697940666916647
2024-01-25,0.005023057442412382
2024-01-26,-0.002394870415879047
2024-01-29,0.00187872152972024
2024-01-30,0.006459034903427696
2024-01-31,-0.013973692843310515
2024-02-01,0.011967240857481132
2024-02-02,-0.008506220766024475
2024-02-05,-0.0017785955815924348
2024-02-06,0.014359030128950456
2024-02-07,-0.0049596583342976786
2024-02-08,0.012980269578269477
2024-02-09,0.004510454108118012
2024-02-12,0.00020414606487428877
2024-02-13,-0.026834045765623874
2024-02-14,0.013315205588511736
2024-02-15,0.009518863470467487
2024-02-16,0.0019473449011020438
2024-02-20,0.08510637799731358
2024-02-21,0.02441550050136221
2024-02-22,0.013435162501823639
2024-02-23,0.014165125096649023
2024-02-26,-0.009490600454990283
2024-02-27,0.00099431088386992
2024-02-28,-0.011107059339590997
2024-02-29,-0.021459213115507914
2024-03-01,-0.004479314487960573
2024-03-04,-0.0046869141223253585
2024-03-05,0.007534404308330077
2024-03-06,-0.0009348111831887218
2024-03-07,-0.009075539074057892
2024-03-08,9.436792078520995e-05
2024-03-11,0.0020770508355958395
2024-03-12,0.021481051369963033
2024-03-13,-0.017063258673352233
2024-03-14,-0.00910201016684653
2024-03-15,-0.008996183351981712
2024-03-18,-0.003917856245878704
2024-03-19,0.0023983116377910285
2024-03-20,0.007656264409162228
2024-03-21,-0.011871972543744724
2024-03-22,0.005478659071591173
2024-03-25,0.0011471441151120754
2024-03-26,0.01842834186301023
2024-03-27,-0.0003750320096937987
2024-03-28,-0.009003930404639092
2024-04-01,-0.006814321368051601
2024-04-02,-0.01276923895664428
2024-04-03,-0.00028956351099140853
2024-04-04,-0.03263490647269818
2024-04-05,0.003992353395921855
2024-04-08,0.016701465019766992
2024-04-09,-0.009973566799129863
2024-04-10,-0.003654348114390471
2024-04-11,-0.002478191978653399
2024-04-12,-0.02365097205979627
2024-04-15,-0.0008142680005566172
2024-04-16,-0.0034633426121237765
2024-04-17,-0.0006133618201490387
2024-04-18,0.0025570216690575798
2024-04-19,-0.006427231942397027
2024-04-22,0.009035807156104303
2024-04-23,0.01892745165248555
2024-04-24,0.014880710416809604
2024-04-25,-0.008954965927118974
2024-04-26,0.002184502260978105
2024-04-29,-0.007728116287906928
2024-04-30,-0.017973070637374744
2024-05-01,0.005083884166318109
2024-05-02,0.00495698402967415
2024-05-03,-0.013388305322021288
2024-05-06,0.015610639179154617
2024-05-07,0.005726338050849877
2024-05-08,-0.0019977719211151657
2024-05-09,-0.007907125278456495
2024-05-10,0.008272797337593785
2024-05-13,0.0010005850678231898
2024-05-14,-0.005597736440112633
2024-05-15,0.0015077793669366901
2024-05-16,-0.00030110187818810363
2024-05-17,0.008534121356858826
2024-05-20,0.004878103614244456
2024-05-21,-0.006538573867109765
2024-05-22,0.003589954275367235
2024-05-23,-0.015103305368489028
2024-05-24,0.03127520569230402
2024-05-28,-0.017022088074649
2024-05-29,-0.02507965951702018
2024-05-30,0.012658206159233076
2024-05-31,0.02368957838518626
2024-06-03,0.0004923231990234811
2024-06-04,0.002657522406653401
2024-06-05,0.009031099873767046
2024-06-06,-0.005156131672111042
2024-06-07,-0.008409941251574349
2024-06-10,0.003550301823808999
2024-06-11,0.00019650788764358218
2024-06-12,0.028885856520606268
2024-06-13,0.008116868451230053
2024-06-14,-0.01221938921337884
2024-06-17,0.0010548581860301276
2024-06-18,0.00728041134853985
2024-06-20,0.0039942763942037995
2024-06-21,-0.00464144989282933
2024-06-24,0.009706857872978867
2024-06-25,0.0033930312490944026
2024-06-26,-0.01315049349914088
2024-06-27,0.0058062119220148025
2024-06-28,0.002649747176575179
2024-07-01,-0.02104762427344331
2024-07-02,0.005013465454555055
2024-07-03,0.009881032237193388
2024-07-05,-0.013584120364555585
2024-07-08,0.005392962324132222
2024-07-09,-0.0014367962038939197
2024-07-10,0.023789001025741996
2024-07-11,0.006745934307719859
2024-07-12,0.009865102076260348
2024-07-15,0.005345075939930277
2024-07-16,0.022000198060739162
2024-07-17,-0.025831889035795474
2024-07-18,-0.015284077458619929
2024-07-19,-0.0038335301020462342
2024-07-22,0.0022526549812948993
2024-07-23,0.004588854367589157
2024-07-24,-0.028339641850164132
2024-07-25,-0.014391249656428351
2024-07-26,0.007884722399739807
2024-07-29,-0.0014487301965671051
2024-07-30,0.00773772179592358
2024-07-31,-0.027449856448174548
2024-08-01,-0.04371854559483601
2024-08-02,-0.017440685395189615
2024-08-05,-0.0032559348973285607
2024-08-06,0.0013698340498184969
2024-08-07,-0.032516009445259564
2024-08-08,0.009353932863985337
2024-08-09,0.010560298440857707
2024-08-12,-0.010983139184303936
2024-08-13,0.02361188616071419
2024-08-14,-0.007689101939765908
2024-08-15,0.024625832898522937
2024-08-16,-0.0026934853363557165
2024-08-19,0.015061853414338522
2024-08-20,-0.0073680025758184895
2024-08-21,0.014639156380879426
2024-08-22,-0.006299483120526306
2024-08-23,0.017995853291584263
2024-08-26,-0.007633532799040665
2024-08-27,0.003947362121478282
2024-08-28,0.007762845287974108
2024-08-29,0.004901939458357152
2024-08-30,0.0005973637611875748
2024-09-03,-0.014426470468793638
2024-09-04,-0.003937001809612983
2024-09-05,0.004256594473896591
2024-09-06,-0.004743098281141722
2024-09-09,0.026870754640860195
2024-09-10,-0.007109643677053357
2024-09-11,0.0076578480327846865
2024-09-12,0.009869719729688198
2024-09-13,0.013682579457139353
2024-09-16,0.007327440486751158
2024-09-17,-0.0017228206297127402
2024-09-18,0.020134212969092458
2024-09-19,0.020958606161266546
2024-09-20,-0.003866318508372157
2024-09-23,0.0014786402685806888
2024-09-24,0.027037004991385286
2024-09-25,-0.00467209576103178
2024-09-26,0.017692716249054108
2024-09-27,0.0038140882856443343
2024-09-30,-0.023681190673653263
