,RetornoSetor
2023-09-21,-0.02648455086171825
2023-09-22,0.006939608482678522
2023-09-25,0.008154331000181307
2023-09-26,0.007774805219672967
2023-09-27,-0.020915951605809818
2023-09-28,0.020486778969255406
2023-09-29,0.013931761473841762
2023-10-02,-0.015540531287839348
2023-10-03,-0.02032953506303347
2023-10-04,0.001999781089414534
2023-10-05,-0.011132731137919299
2023-10-06,-0.0032553178164884075
2023-10-09,0.016736128195630848
2023-10-10,0.020818602607914006
2023-10-11,0.003672730834776286
2023-10-13,-0.02434531703612627
2023-10-16,0.005067718024351482
2023-10-17,-0.014663561711207756
2023-10-18,-0.02737597768666802
2023-10-19,0.001781506616123198
2023-10-20,0.008588616287680866
2023-10-23,0.0017577687826757613
2023-10-24,0.0068813938143282025
2023-10-25,-0.010165405682599412
2023-10-26,0.019185055736009773
2023-10-27,-0.020767496612052214
2023-10-30,-0.0009104806054302665
2023-10-31,0.01017766497053638
2023-11-01,0.02427513868411868
2023-11-03,0.024036004317805847
2023-11-06,0.004728166892729614
2023-11-07,0.014357816189526588
2023-11-08,-0.005632566598107679
2023-11-09,-0.006806828693333205
2023-11-10,0.0005941371270990578
2023-11-13,0.02009130547018445
2023-11-14,0.030929240083712763
2023-11-16,0.029846344320239422
2023-11-17,-0.008755203319696354
2023-11-20,0.005136739643703665
2023-11-21,-0.018400660058280335
2023-11-22,0.023028572802100047
2023-11-23,0.014904773743575505
2023-11-24,-0.012377294428863076
2023-11-27,0.013877409417651143
2023-11-28,-0.0018863736939695392
2023-11-29,-0.006705420464869894
2023-11-30,0.004661528559299081
2023-12-01,0.006797521644691949
2023-12-04,-0.0024718877202704707
2023-12-05,0.01743744384001006
2023-12-06,-0.001055819422006504
2023-12-07,0.003858787373040849
2023-12-08,-0.013910439954768407
2023-12-11,-0.04771048428803944
2023-12-12,-0.0059842075803854125
2023-12-13,0.025681900283707888
2023-12-14,0.0006026615155568512
2023-12-15,-0.014823509323771066
2023-12-18,0.014109853763060837
2023-12-19,0.007500918927872939
2023-12-20,-0.013356780012069858
2023-12-21,0.006085862637598575
2023-12-22,0.007157653746869879
2023-12-26,0.001265614374911762
2023-12-27,0.005016137266010391
2023-12-28,0.0015694157090963114
2024-01-02,0.0
2024-01-03,0.0026556394046795048
2024-01-04,-0.00707639991790219
2024-01-05,0.003821914616634611
2024-01-08,-0.0014569167113234777
2024-01-09,0.011332678713604398
2024-01-10,0.019039715481549528
2024-01-11,0.007190279053414355
2024-01-12,-0.006095084324946751
2024-01-15,0.010124576675806813
2024-01-16,-0.028798617261091935
2024-01-17,-0.004389948356272066
2024-01-18,-0.020084746641557932
2024-01-19,0.011567225000242333
2024-01-22,-0.017511651192102382
2024-01-23,0.007090983413809053
2024-01-24,0.002095073230065218
2024-01-25,-9.030226870237178e-06
2024-01-26,-0.005324743906775925
2024-01-29,0.008169337547714144
2024-01-30,-0.015188246406745971
2024-01-31,0.01348001961587452
2024-02-01,0.00981973579145895
2024-02-02,-0.023829964939669858
2024-02-05,0.0035721992964130858
2024-02-06,0.04510634656305933
2024-02-07,0.0015482859746417813
2024-02-08,-0.008112382335547555
2024-02-09,0.013950138677130283
2024-02-14,-0.012708818034068805
2024-02-15,-0.0011704803093192527
2024-02-16,-0.006175390856815769
2024-02-19,0.009896322469075534
2024-02-20,0.026898759914084105
2024-02-21,-0.012732533908414041
2024-02-22,-0.001993972532502681
2024-02-23,-0.005814390888194032
2024-02-26,-0.0019582516117503186
2024-02-27,0.01801106345243149
2024-02-28,-0.004844263855400753
2024-02-29,-0.008893150183894577
2024-03-01,0.005289749813156306
2024-03-04,-0.017746837825982104
2024-03-05,0.000602499842793107
2024-03-06,0.0039117219672577565
2024-03-07,-0.008821029889101809
2024-03-08,0.0036365772250802424
2024-03-11,-0.007589839536890487
2024-03-12,0.008850441758327023
2024-03-13,-0.0061326627475884144
2024-03-14,0.013963693002918163
2024-03-15,-0.020195739847041885
2024-03-18,-0.031198899623636728
2024-03-19,0.010334958137953501
2024-03-20,0.0172850065841959
2024-03-21,0.0024789671577851798
2024-03-22,-0.0120181860043647
2024-03-25,0.0013194177180543938
2024-03-26,0.00019846316476698772
2024-03-27,-0.01058514676160327
2024-03-28,-0.0035378676225029217
2024-04-01,-0.01909042562479003
2024-04-02,-0.0011232075972880816
2024-04-03,0.002607931675433954
2024-04-04,0.0039848499266026466
2024-04-05,-0.002987482541650632
2024-04-08,0.009068453963781463
2024-04-09,0.004318385674882709
2024-04-10,-0.01959780143427754
2024-04-11,-0.039811454691574405
2024-04-12,0.002655843143348648
2024-04-15,-0.01263451422991433
2024-04-16,-0.008965650911474481
2024-04-17,-0.0011034298970552556
2024-04-18,-0.002406707884493406
2024-04-19,-0.0017317599728020182
2024-04-22,-0.0034667570832600473
2024-04-23,-0.010604802577181832
2024-04-24,-0.012032819671620265
2024-04-25,0.006992228527436985
2024-04-26,0.015720305671531664
2024-04-29,0.0016384573165559855
2024-04-30,0.003957707078463965
2024-05-02,0.011481398793326263
2024-05-03,0.013385814714325815
2024-05-06,0.005306081913597826
2024-05-07,0.004131961463533468
2024-05-08,0.002841807758656514
2024-05-09,-0.029616274725826394
2024-05-10,-0.00403266508287997
2024-05-13,0.003569451623880904
2024-05-14,0.007893075003025933
2024-05-15,0.0016750871759255645
2024-05-16,0.04510159952211955
2024-05-17,-0.006567424261353257
2024-05-20,-0.02481554353574241
2024-05-21,0.016146124942497144
2024-05-22,-0.023021195424850777
2024-05-23,-0.000539397862469139
2024-05-24,0.0013613455642931614
2024-05-27,0.002044811994636626
2024-05-28,-0.008037886087105466
2024-05-29,-0.009706474955470161
2024-05-31,-0.010999830537089018
2024-06-03,0.010953767267741407
2024-06-04,0.007461825998327681
2024-06-05,0.010520209618221473
2024-06-06,0.011075581128074266
2024-06-07,-0.019801794746122474
2024-06-10,0.005607172206635502
2024-06-11,0.004391525758443517
2024-06-12,-0.014843379867132595
2024-06-13,0.0012230348641182158
2024-06-14,0.003144365633062041
2024-06-17,-0.010117803299905264
2024-06-18,0.0002641883692870269
2024-06-19,0.0010771548425847807
2024-06-20,-0.010976155939575252
2024-06-21,0.005259350330348786
2024-06-24,0.0069971527711867555
2024-06-25,-0.004593234801039296
2024-06-26,-0.00416541951946191
2024-06-27,0.02056767172911561
2024-06-28,0.004805573417804379
2024-07-01,0.014954853648625385
2024-07-02,0.014942039123447064
2024-07-03,0.004124738393008235
2024-07-04,0.01980642376782777
2024-07-05,-0.005522995612837234
2024-07-08,-0.0013148648910075637
2024-07-09,0.013434789810353238
2024-07-10,-0.0054104419945995115
2024-07-11,0.007710898460133252
2024-07-12,0.010132167511212648
2024-07-15,-0.007558830468606305
2024-07-16,0.0037677239921285522
2024-07-17,-0.00722538648191439
2024-07-18,-0.020362407003711006
2024-07-19,-0.009836166524883392
2024-07-22,0.01666994563117161
2024-07-23,-0.014386679866780399
2024-07-24,0.00026447145499818107
2024-07-25,0.0057470383275934605
2024-07-26,0.016429279395058487
2024-07-29,-0.004593065507198777
2024-07-30,-0.005909769698505205
2024-07-31,0.034084028743872695
2024-08-01,0.01799691670132831
2024-08-02,-0.041196650946083616
2024-08-05,-0.014689796983471417
2024-08-06,-0.0029176400623566654
2024-08-07,0.005496059209887724
2024-08-08,0.016910400268369718
2024-08-09,0.02480238601914026
2024-08-12,-0.008781524326798028
2024-08-13,0.01078897662008609
2024-08-14,0.009720703558963163
2024-08-15,0.002210745887013196
2024-08-16,-0.0044229978930485385
2024-08-19,0.026553557673190765
2024-08-20,-0.0037278961272685734
2024-08-21,0.0013659833197934709
2024-08-22,-0.010414035593072662
2024-08-23,0.01768622203639682
2024-08-26,-0.000790126952934607
2024-08-27,-0.010150890001689129
2024-08-28,0.013006670010726423
2024-08-29,-0.013975673291963012
2024-08-30,0.01117771834954323
2024-09-02,0.0015350873667040912
2024-09-03,-0.0028659023265319777
2024-09-04,0.018475868492326547
2024-09-05,-0.004711679247734688
2024-09-06,-0.008528703724905476
2024-09-09,-0.0036152244211957564
2024-09-10,-0.0020989248810103305
2024-09-11,0.0014710005022219603
2024-09-12,-0.009726891980113337
2024-09-13,0.0045734364180876775
2024-09-16,0.008977755844323917
2024-09-17,0.0025880648053319476
2024-09-18,-0.004524502331878929
2024-09-19,-0.013186449703092039
2024-09-20,-0.027816462279553564
2024-09-23,-0.0064496090075133695
2024-09-24,0.0006601582994416977
2024-09-25,-0.01019439281236992
2024-09-26,0.012029056106184382
2024-09-27,-0.002743763771532689
2024-09-30,-0.0027165460477410895
