Date,RetornoSetor
2016-09-19,0.009417323976761602
2016-09-20,0.04274252248721091
2016-09-21,0.008323355690951854
2016-09-22,0.010455594701743827
2016-09-23,-0.0186031692769363
2016-09-26,-0.003846169372936285
2016-09-27,-0.019424362198164305
2016-09-28,0.018074088172534156
2016-09-29,-0.013174023797120536
2016-09-30,0.008666610011193425
2016-10-03,-0.017332277627753256
2016-10-04,0.0032541041584716918
2016-10-05,-0.0007329357228914787
2016-10-06,-0.0011869829736235083
2016-10-07,-0.00695580335962451
2016-10-10,-0.007377991304092607
2016-10-11,0.007146593893964363
2016-10-12,-0.009087386019223457
2016-10-13,-0.0007650969817361633
2016-10-14,0.004067809585425481
2016-10-17,0.01465409383206089
2016-10-18,0.009205149889788251
2016-10-19,-0.006405737929256574
2016-10-20,-0.010562092224568071
2016-10-21,0.0029373887916012216
2016-10-24,-0.002910374487826724
2016-10-25,-0.010833011250986915
2016-10-26,-0.036064169700069586
2016-10-27,-0.009715053376636834
2016-10-28,-0.07395129072164265
2016-10-31,-0.017906092403863864
2016-11-01,-0.005161054851516778
2016-11-02,-0.0025953655977366203
2016-11-03,0.01955089950436141
2016-11-04,-0.0018533465865713584
2016-11-07,0.008609429528334687
2016-11-08,0.008592894032988213
2016-11-09,-0.0012152513756883618
2016-11-10,-0.011078172331127935
2016-11-11,0.005172857663253633
2016-11-14,-0.00012001727280996666
2016-11-15,0.003958669018106467
2016-11-16,-0.02103828796982009
2016-11-17,0.015421154191839011
2016-11-18,-0.008983353536478712
2016-11-21,-0.006321013406724373
2016-11-22,0.005123214563326476
2016-11-23,0.010729563620410967
2016-11-25,-0.0016268112894167826
2016-11-28,0.03203611788376245
2016-11-29,0.00429466832593452
2016-11-30,1.1949319525464842e-05
2016-12-01,0.016983830271393635
2016-12-02,-0.004188460974867309
2016-12-05,-0.005574782014792016
2016-12-06,0.006461571650756905
2016-12-07,0.005213971082490578
2016-12-08,0.01949315534956302
2016-12-09,0.012317757665316138
2016-12-12,0.03226766889640861
2016-12-13,0.0005101411190558918
2016-12-14,-0.007548993105462563
2016-12-15,-0.014091830588099697
2016-12-16,0.006639178173642765
2016-12-19,-0.000495728103028998
2016-12-20,0.00586001797723815
2016-12-21,-0.006992206230818402
2016-12-22,-0.01408760321926209
2016-12-23,0.012574657944822891
2016-12-27,0.0035288464875258357
2016-12-28,-0.006451724652361689
2016-12-29,0.007685473501513933
2016-12-30,0.009294315195503252
2017-01-03,0.0
2017-01-04,0.008642039567526889
2017-01-05,0.00215282595987492
2017-01-06,-0.004737545973091401
2017-01-09,0.0024982084762717053
2017-01-10,0.0024923852117621085
2017-01-11,0.013453033644264025
2017-01-12,0.006216733774251597
2017-01-13,0.001325747839742266
2017-01-17,-0.0032111585448534267
2017-01-18,-0.016523396697995317
2017-01-19,-0.008016571946720898
2017-01-20,0.014322388820023464
2017-01-23,0.006730850465555334
2017-01-24,0.0035860571267016766
2017-01-25,0.012821890235150209
2017-01-26,-0.007762876296512775
2017-01-27,0.001363617815530046
2017-01-30,-0.006346789064571483
2017-01-31,0.0044650940149351375
2017-02-01,0.007565641556775283
2017-02-02,-0.003987794594808282
2017-02-03,-0.0028453305352095625
2017-02-06,-0.005439932708599444
2017-02-07,0.006282882221618571
2017-02-08,0.020829080525275594
2017-02-09,0.010585268495029354
2017-02-10,0.06803423083643312
2017-02-13,-0.0002719342954139116
2017-02-14,0.012172448590860844
2017-02-15,0.0180789254040499
2017-02-16,0.035980532333995154
2017-02-17,0.012035800940204278
2017-02-21,-0.004826445068768596
2017-02-22,0.006652043403748545
2017-02-23,0.025244845604403862
2017-02-24,0.009667009220189446
2017-02-27,0.00048757052733677044
2017-02-28,0.027286873135614433
2017-03-01,-0.001051835789818548
2017-03-02,-0.004930224272574463
2017-03-03,-0.01110900151319843
2017-03-06,-0.018907941565920357
2017-03-07,0.007203855101596113
2017-03-08,-0.016458599290533484
2017-03-09,0.009833557709663555
2017-03-10,0.01353885897802131
2017-03-13,-0.001145098521743345
2017-03-14,-0.011858181757951511
2017-03-15,0.013397828743047667
2017-03-16,-0.003145648929344865
2017-03-17,-0.006891683427591165
2017-03-20,0.013947854289461357
2017-03-21,-0.004366972543119024
2017-03-22,-0.0017500936961165946
2017-03-23,0.004691569767405924
2017-03-24,-0.0015566032969363069
2017-03-27,-0.01021293238314951
2017-03-28,0.008110140050915307
2017-03-29,0.000609365470080488
2017-03-30,0.002469277411484358
2017-03-31,0.00727333138989864
2017-04-03,0.004561096171537746
2017-04-04,-0.001735000653081552
2017-04-05,0.006809013626227459
2017-04-06,-0.002348078362975477
2017-04-07,0.0023683759219100785
2017-04-10,0.010609518803121068
2017-04-11,-0.0033983248178091102
2017-04-12,0.0033083860978669454
2017-04-13,-0.019150493017936074
2017-04-17,0.0008278871051851048
2017-04-18,0.00815089435652424
2017-04-19,0.022393999188442426
2017-04-20,7.299349174630136e-05
2017-04-21,-0.0020599237870070194
2017-04-24,0.0009848841516492469
2017-04-25,-0.011012608629575338
2017-04-26,0.014926903476452315
2017-04-27,0.01426958506128163
2017-04-28,-0.00536262575392428
2017-05-01,0.0204025391195603
2017-05-02,0.05077363141122495
2017-05-03,-0.02586864536233801
2017-05-04,0.0009635662267662259
2017-05-05,0.01138014880556838
2017-05-08,0.0003955773676945336
2017-05-09,-0.011119600170182174
2017-05-10,-0.0030492122186728432
2017-05-11,-0.0035383511143902515
2017-05-12,-0.004028932107953635
2017-05-15,0.004566288566987121
2017-05-16,0.010370799100281845
2017-05-17,-0.014763982670314552
2017-05-18,-0.002523832024150639
2017-05-19,0.007631765945987915
2017-05-22,0.0034828125904731093
2017-05-23,0.001222237122705437
2017-05-24,0.015978703949222635
2017-05-25,0.0067570068250271415
2017-05-26,-0.005753929928109354
2017-05-30,-0.011893101205878494
2017-05-31,0.021597329325613156
2017-06-01,0.011622782674645034
2017-06-02,0.013863686778168191
2017-06-05,0.0007312574351660467
2017-06-06,0.0021647826208324276
2017-06-07,-0.0038945869557173336
2017-06-08,-0.011775468378180214
2017-06-09,-0.008623562956706673
2017-06-12,-0.0012654664921819738
2017-06-13,-0.006218942128595048
2017-06-14,-0.00374517779789006
2017-06-15,-0.005328853155676624
2017-06-16,-0.0030147043948343167
2017-06-19,0.013458397910685253
2017-06-20,-0.004834452480549798
2017-06-21,0.01806879321939979
2017-06-22,0.0003943584671153356
2017-06-23,0.0019939158434117846
2017-06-26,-0.0020948384414897266
2017-06-27,0.002072841424510357
2017-06-28,0.041774527053712464
2017-06-29,-0.021115534092742513
2017-06-30,0.007166533839745793
2017-07-03,0.004724013474587253
2017-07-05,-0.018269433630377592
2017-07-06,-0.0013824667299042017
2017-07-07,0.008142197932593288
2017-07-10,0.0009150715119348038
2017-07-11,0.00435221216689801
2017-07-12,0.021000130814894727
2017-07-13,-0.004646648540931338
2017-07-14,0.017262108582996292
2017-07-17,-0.06600276363733998
2017-07-18,-0.006194637810133295
2017-07-19,-0.007971580828583912
2017-07-20,0.001985254100297607
2017-07-21,0.0020479730085730214
2017-07-24,0.011661395236124346
2017-07-25,-0.0002911318267109273
2017-07-26,0.027077867050482398
2017-07-27,-0.0015130213336795712
2017-07-28,-0.013722472159496346
2017-07-31,-0.008454309251616368
2017-08-01,0.009656515497642336
2017-08-02,0.003538324501011614
2017-08-03,-0.015922199984060196
2017-08-04,-0.016399214744812513
2017-08-07,0.0033241484208310613
2017-08-08,-0.009065876798919929
2017-08-09,-0.018877797527006305
2017-08-10,-0.013287351680313553
2017-08-11,0.004251079118438309
2017-08-14,0.02040986395902329
2017-08-15,-0.002714749319278763
2017-08-16,0.00035301392995333954
2017-08-17,-0.01116988312626106
2017-08-18,-0.005565230491891802
2017-08-21,0.001407196920773472
2017-08-22,0.016920339503995525
2017-08-23,0.00031597701687646236
2017-08-24,0.009048724013142351
2017-08-25,0.0033125779533531314
2017-08-28,0.0023139776537611594
2017-08-29,0.008921804165572091
2017-08-30,0.015630193316692832
2017-08-31,0.022231835228508922
2017-09-01,-0.0011632691299551744
2017-09-05,-0.00456127306345419
2017-09-06,-0.0068804738188510605
2017-09-07,0.0012647072161843904
2017-09-08,-0.007600057541442818
2017-09-11,0.0074996428111550285
2017-09-12,-0.009387391258122444
2017-09-13,-0.04049564809382928
2017-09-14,0.011800421837914767
2017-09-15,-0.011169834819731161
2017-09-18,-0.0180316822654958
2017-09-19,0.0002536200552372294
2017-09-20,0.004712000919497284
2017-09-21,0.0025212139798764114
2017-09-22,0.01308636151019069
2017-09-25,0.01120052558154846
2017-09-26,0.0043201572661483315
2017-09-27,-0.0063317519427373865
2017-09-28,0.008753140477378607
2017-09-29,-0.007990720573395076
2017-10-02,0.009387704251712925
2017-10-03,0.005478708735482401
2017-10-04,0.010594440557841284
2017-10-05,0.00825189925601976
2017-10-06,0.00282800856920503
2017-10-09,0.0053471641577706765
2017-10-10,0.02829619692576607
2017-10-11,0.024192271993260326
2017-10-12,-0.0013344888866107904
2017-10-13,0.001696628676733941
2017-10-16,-0.0003082994528217335
2017-10-17,0.002803012671141899
2017-10-18,0.005787567228497808
2017-10-19,-0.003502291114609142
2017-10-20,-0.003122954671471502
2017-10-23,3.839495477791515e-05
2017-10-24,0.00021877958281698716
2017-10-25,-0.005795947786030479
2017-10-26,-0.03224601326618352
2017-10-27,0.011330193620429757
2017-10-30,-0.0009314136277272917
2017-10-31,0.048146784728833616
2017-11-01,0.015195883641917865
2017-11-02,-0.011123885626765497
2017-11-03,-0.004155137271854907
2017-11-06,0.007292516575243128
2017-11-07,-0.011200231365280134
2017-11-08,0.0030383007864108183
2017-11-09,6.899488811203652e-05
2017-11-10,-0.0013079890049908017
2017-11-13,-0.005642524735556901
2017-11-14,0.0021615598171939314
2017-11-15,-0.002955321040464429
2017-11-16,0.01460483551478182
2017-11-17,0.0038031251386668216
2017-11-20,0.007277529484673835
2017-11-21,0.013230456737387585
2017-11-22,-0.004128418196316545
2017-11-24,0.0016988814341994253
2017-11-27,-0.00809175055143112
2017-11-28,0.010489437656361024
2017-11-29,-0.02252029928924208
2017-11-30,0.003822585742144722
2017-12-01,-0.004926767878164008
2017-12-04,-0.0013603774579475226
2017-12-05,-0.005263954641517836
2017-12-06,-0.0012225985820274849
2017-12-07,0.006988860414459332
2017-12-08,-0.0030193505805234224
2017-12-11,-0.00622333189876264
2017-12-12,-0.001567042039845429
2017-12-13,0.005827510380386933
2017-12-14,-0.0031546453624291195
2017-12-15,-0.010135703715546122
2017-12-18,0.016441879353822464
2017-12-19,0.010050447060504807
2017-12-20,-0.0033152930155535393
2017-12-21,-0.01973328109297215
2017-12-22,0.009126902071176453
2017-12-26,0.008564671702383205
2017-12-27,0.006320932542117234
2017-12-28,0.004911058061334935
2017-12-29,0.0039861717166041755
2018-01-02,0.0
2018-01-03,-0.005704308696260561
2018-01-04,-0.009656885575913205
2018-01-05,0.007546571775465931
2018-01-08,0.0070437664803984406
2018-01-09,0.006200582888091995
2018-01-10,-0.01737280068595778
2018-01-11,0.0024252975967961844
2018-01-12,-0.00200824963728196
2018-01-16,-0.010555279775844797
2018-01-17,0.01327424379326515
2018-01-18,0.010628223151781071
2018-01-19,0.006790573602300337
2018-01-22,-0.006175838131455798
2018-01-23,-0.002902710153901517
2018-01-24,-0.012495322751082507
2018-01-25,0.005734640163559465
2018-01-26,-0.005903429789865881
2018-01-29,-0.0003499160051012758
2018-01-30,-0.003290835220625593
2018-01-31,-0.01649770811100619
2018-02-01,-0.02052448621296447
2018-02-02,-0.018396951188750885
2018-02-05,-0.008202175495812928
2018-02-06,0.00397632382207533
2018-02-07,0.020970599022724228
2018-02-08,0.0030995646179522076
2018-02-09,0.017744762837460282
2018-02-12,0.016385625478046725
2018-02-13,0.006137006527113514
2018-02-14,0.047492747746174006
2018-02-15,0.015585532688892822
2018-02-16,-0.014285917567792086
2018-02-20,-0.006974450328591921
2018-02-21,-0.0032517538882590852
2018-02-22,-0.014295210694786595
2018-02-23,0.01954990853212994
2018-02-26,0.005700799579204187
2018-02-27,-0.008869920637488876
2018-02-28,-0.019038658801561643
2018-03-01,0.007809259814286886
2018-03-02,-0.0031916669530215836
2018-03-05,-0.007677579401808022
2018-03-06,0.00633141883473743
2018-03-07,0.009733948993706195
2018-03-08,0.0062486348579964685
2018-03-09,0.015522575498829558
2018-03-12,0.003738803531033333
2018-03-13,-0.009474244909999152
2018-03-14,0.0011461120002552187
2018-03-15,0.0007031894928429461
2018-03-16,-0.0016040088623860977
2018-03-19,0.008321216791550418
2018-03-20,0.009555634399878596
2018-03-21,0.011475971941187591
2018-03-22,-0.011343828796041618
2018-03-23,-0.011327639082873247
2018-03-26,0.012240108318108593
2018-03-27,0.01050893856483986
2018-03-28,0.006262203114783574
2018-03-29,0.015269654780751105
2018-04-02,-0.021982973347749707
2018-04-03,0.022524280370748
2018-04-04,-0.00033437506277754134
2018-04-05,0.0022297106674102752
2018-04-06,-0.01714514569091503
2018-04-09,-0.004470905988711114
2018-04-10,0.010911699955522377
2018-04-11,0.0035532935938221632
2018-04-12,-0.00466412867930591
2018-04-13,0.001067773169344355
2018-04-16,0.001372815698199672
2018-04-17,0.010677532578062254
2018-04-18,-0.004603114345535582
2018-04-19,-0.012015181592372342
2018-04-20,0.004018768925540531
2018-04-23,-0.00578505246217725
2018-04-24,0.01246590669949443
2018-04-25,0.0006750661646773816
2018-04-26,-0.015751673827777965
2018-04-27,-0.0029835273292409333
2018-04-30,-0.001538932296102421
2018-05-01,0.05505466556465211
2018-05-02,-0.0050698069480760236
2018-05-03,0.0036549072552825644
2018-05-04,0.002116355949518853
2018-05-07,0.002840986514949104
2018-05-08,-0.006593905964817791
2018-05-09,-0.015424898641929408
2018-05-10,0.008681492753518958
2018-05-11,-0.009612142318528154
2018-05-14,0.04324973388451322
2018-05-15,0.01670658596043482
2018-05-16,0.011152766943021772
2018-05-17,-0.0024777878410647113
2018-05-18,0.0003220917593356039
2018-05-21,0.008799937499101242
2018-05-22,-0.0063122111681397424
2018-05-23,-2.802752496812962e-05
2018-05-24,-0.00420595830925129
2018-05-25,-0.002181097857529593
2018-05-29,-0.010251789064919546
2018-05-30,-0.006273851834451555
2018-05-31,-0.011831649217650342
2018-06-01,-0.0006668861553199432
2018-06-04,0.004998552247252455
2018-06-05,0.003964791420729141
2018-06-06,0.019694900221729695
2018-06-07,-0.0029168726555342094
2018-06-08,0.003719231865633626
2018-06-11,-0.0010575669256013783
2018-06-12,9.292300318334076e-05
2018-06-13,0.004574570551212904
2018-06-14,-0.003005954867776404
2018-06-15,0.0011023977284592167
2018-06-18,0.009513231889410886
2018-06-19,-0.00867181210989711
2018-06-20,0.018233984774386185
2018-06-21,0.004281301872247128
2018-06-22,-0.0008525492502980762
2018-06-25,-0.0049654781524102335
2018-06-26,-0.0028588994315336324
2018-06-27,-0.0039242906944514586
2018-06-28,0.020679770671775562
2018-06-29,0.008723917310047041
2018-07-02,0.016283299199917313
2018-07-03,-0.010865264820668137
2018-07-05,0.008498160663247826
2018-07-06,0.013171255294911416
2018-07-09,0.009292880960273964
2018-07-10,-0.0004218643218893592
2018-07-11,0.0040170566251831845
2018-07-12,0.022573820643043252
2018-07-13,-0.010087006345965823
2018-07-16,-0.009912048060925775
2018-07-17,-0.0002491404872059673
2018-07-18,0.014643111522470569
2018-07-19,-0.00013782203056993738
2018-07-20,0.004567097473978539
2018-07-23,-0.006468559384069223
2018-07-24,-0.0036804469881256325
2018-07-25,0.05510720233593638
2018-07-26,0.008655694830201711
2018-07-27,-0.01261063863490227
2018-07-30,-0.010959195220743654
2018-07-31,0.011444915596640388
2018-08-01,-0.0026317296741059327
2018-08-02,-0.0014865536202145224
2018-08-03,-0.019355577092862442
2018-08-06,0.008916498506941463
2018-08-07,-0.019841104206237817
2018-08-08,0.012793573506767224
2018-08-09,-0.0026161352610976807
2018-08-10,0.0009989988727048028
2018-08-13,-0.01203692269064712
2018-08-14,0.008026927501352142
2018-08-15,0.0014465370894982583
2018-08-16,0.0014418248443115282
2018-08-17,0.030443618043356713
2018-08-20,-0.0038648225064849056
2018-08-21,0.012384740584468142
2018-08-22,-0.0012925691327448157
2018-08-23,-0.002086505192560182
2018-08-24,0.009427286830196568
2018-08-27,0.013785139929600296
2018-08-28,0.0010303717231698443
2018-08-29,-0.0023620861175517546
2018-08-30,-0.008699238489946382
2018-08-31,-0.004642068739375468
2018-09-04,-0.008245774090314557
2018-09-05,-0.006718298060469997
2018-09-06,0.009408589441596811
2018-09-07,-0.010458725676874864
2018-09-10,0.0016060353060280408
2018-09-11,-0.005851267605398244
2018-09-12,0.008159121465025357
2018-09-13,-0.013852080575805678
2018-09-14,0.0016016781586348182
2018-09-17,0.0005502364071494664
2018-09-18,0.011868783639023224
2018-09-19,-0.011187689528585155
2018-09-20,-0.0003102747219021088
2018-09-21,0.005986648299177969
2018-09-24,0.005419428280174957
2018-09-25,-0.002818344614852564
2018-09-26,-0.016703489861657463
2018-09-27,-0.006592000247001073
2018-09-28,0.012891385624840533
2018-10-01,-0.008188908539951079
2018-10-02,-0.020897372391516098
2018-10-03,-0.010447677724036781
2018-10-04,-0.003084993845146714
2018-10-05,-0.01248526012405062
2018-10-08,-0.01772188619519724
2018-10-09,-0.006400939871501945
2018-10-10,-0.037629375852186876
2018-10-11,-0.004970166302481092
2018-10-12,0.007850625470116196
2018-10-15,0.00893322535473234
2018-10-16,0.022497981945292875
2018-10-17,-0.006535299582587696
2018-10-18,-0.0039440624954667994
2018-10-19,0.00881665700195374
2018-10-22,0.00609714542027255
2018-10-23,-0.031794685150922986
2018-10-24,-0.033912418528850775
2018-10-25,-0.011356482333395172
2018-10-26,-0.011074883101256126
2018-10-29,-0.016836502540930567
2018-10-30,0.04922894110583075
2018-10-31,0.02879395233369768
2018-11-01,0.020548691835003914
2018-11-02,-0.0003325031225804825
2018-11-05,-0.011122753110565823
2018-11-06,0.009371698191369213
2018-11-07,0.0028071779033215774
2018-11-08,-0.0025663047260348036
2018-11-09,-0.017122546475387017
2018-11-12,-0.010005594634294717
2018-11-13,-0.001504149667510654
2018-11-14,-0.000472545857435183
2018-11-15,-0.023192421766583544
2018-11-16,0.00688366336713115
2018-11-19,-0.00048339431974570127
2018-11-20,-0.00770444887497817
