Date,RetornoSetor
2016-11-04,0.007551381772339161
2016-11-07,0.02752178253553872
2016-11-08,-0.009087582587537057
2016-11-09,0.04682028628963697
2016-11-10,0.035043238219335304
2016-11-11,0.0036752625870350997
2016-11-14,0.025743449002637808
2016-11-15,-0.03072267300171605
2016-11-16,0.013950893094725194
2016-11-17,0.013979133668589938
2016-11-18,-0.034303121666229286
2016-11-21,-0.0008993011676935447
2016-11-22,0.021489690831824726
2016-11-23,0.03381429302639405
2016-11-25,-0.00841680066471484
2016-11-28,-0.008918038398799344
2016-11-29,-0.0045533193698206196
2016-11-30,-0.0057721496521280224
2016-12-01,-0.0004381741168384412
2016-12-02,0.008986298025470907
2016-12-05,0.017052239600609864
2016-12-06,0.00363096934537932
2016-12-07,0.013939109510545666
2016-12-08,0.028964236643015173
2016-12-09,0.00683322945529774
2016-12-12,-0.023602125225319126
2016-12-13,-0.0022824071179188277
2016-12-14,-0.012477872216802077
2016-12-15,0.0005264338393247137
2016-12-16,-0.009997863416168706
2016-12-19,0.00361437193991887
2016-12-20,0.008155879813565026
2016-12-21,-0.004412672490004987
2016-12-22,-0.014352053394810826
2016-12-23,-0.00203428734798905
2016-12-27,0.005364231358342409
2016-12-28,-0.00010673499443158985
2016-12-29,0.0026680897347104438
2016-12-30,0.0032996827893359004
2017-01-03,0.0
2017-01-04,0.007267693219594751
2017-01-05,-0.08010034772264996
2017-01-06,0.002841877873489995
2017-01-09,-0.023804108422844528
2017-01-10,0.01555964114206687
2017-01-11,-0.03155730808509083
2017-01-12,-0.004014124558922805
2017-01-13,-0.04243719541433233
2017-01-17,0.004580375738713949
2017-01-18,0.010844081785227553
2017-01-19,-0.015360260331351738
2017-01-20,-0.0006189850741756819
2017-01-23,0.0023538458688416863
2017-01-24,0.02249412448953492
2017-01-25,0.0030218782769944053
2017-01-26,-0.012412706278895791
2017-01-27,-0.023917012293612983
2017-01-30,-0.010376224825930258
2017-01-31,-0.01882270621820681
2017-02-01,-0.00849743849973117
2017-02-02,-0.011556932410857867
2017-02-03,0.0023646912596027025
2017-02-06,-0.029357868985202543
2017-02-07,-0.02849042235900967
2017-02-08,0.006949270621368963
2017-02-09,0.01614914903551612
2017-02-10,-0.00991582898259924
2017-02-13,0.002881041106202575
2017-02-14,0.020793492533369262
2017-02-15,0.011122945203833725
2017-02-16,-0.026109922743402958
2017-02-17,0.005851936384474898
2017-02-21,0.007847303110843917
2017-02-22,-0.011813629730898167
2017-02-23,-0.016709731649705014
2017-02-24,0.019618760047311
2017-02-27,-0.012466202714038086
2017-02-28,-0.12746977841570084
2017-03-01,0.020286162883073718
2017-03-02,0.016646144833148746
2017-03-03,-0.02092172942044246
2017-03-06,0.01579431115122576
2017-03-07,-0.03582314830461708
2017-03-08,0.018181842306385972
2017-03-09,0.08726700285758725
2017-03-10,-0.0029991301705303286
2017-03-13,-0.016186753945515164
2017-03-14,-0.01237621535154587
2017-03-15,0.00781363356906506
2017-03-16,0.007314218776122817
2017-03-17,-0.0088585623721279
2017-03-20,-0.01098901098901095
2017-03-21,-0.014666635018807828
2017-03-22,0.014734561660842528
2017-03-23,0.011112757797294483
2017-03-24,0.00043960697883904665
2017-03-27,0.020360437782211967
2017-03-28,0.011484286251888687
2017-03-29,0.008089692055500253
2017-03-30,-0.005068289687997219
2017-03-31,-0.01981040840742676
2017-04-03,-0.017034796627117932
2017-04-04,-0.02746358081601019
2017-04-05,0.0037752944033748732
2017-04-06,0.01549569370213977
2017-04-07,0.010074078595196712
2017-04-10,0.006746833124284147
2017-04-11,-0.009906764440885674
2017-04-12,-0.013390171350410762
2017-04-13,-0.005667484944320789
2017-04-17,0.003749812612360959
2017-04-18,-0.015839772677783026
2017-04-19,0.004706917031899183
2017-04-20,0.01873969362970329
2017-04-21,-0.018839997084509782
2017-04-24,-0.0006047915920242009
2017-04-25,0.011649081546687203
2017-04-26,0.006729429187367409
2017-04-27,-0.015597193352906992
2017-04-28,-0.006488612146636762
2017-05-01,-0.006682789132515522
2017-05-02,0.004281326800674057
2017-05-03,-0.010200946495618646
2017-05-04,-0.017074305089631037
2017-05-05,0.017370901155644214
2017-05-08,-0.008460283551525838
2017-05-09,0.007601580371222161
2017-05-10,-0.029407176635233623
2017-05-11,-0.02157361342957376
2017-05-12,-0.025129689192470384
2017-05-15,0.0009977973977712828
2017-05-16,-0.02774544288167269
2017-05-17,0.006493524694851871
2017-05-18,0.007300514329984464
2017-05-19,-0.01146132284155521
2017-05-22,0.019096315477341808
2017-05-23,-0.023255803563707152
2017-05-24,-0.06594728020519125
2017-05-25,-0.07757197206911204
2017-05-26,-0.0196818663774474
2017-05-30,-0.02900020817988347
2017-05-31,0.004594766104806247
2017-06-01,0.08960502099828328
2017-06-02,0.01144816782804714
2017-06-05,-0.002640999699703217
2017-06-06,0.020427498635778422
2017-06-07,0.04003706796786388
2017-06-08,0.015327046889978213
2017-06-09,0.04423381435434992
2017-06-12,0.0067237804655571045
2017-06-13,-0.012189005671663143
2017-06-14,0.01369170681846188
2017-06-15,-0.0010005231293925831
2017-06-16,0.008846582885106981
2017-06-19,0.006783584657974018
2017-06-20,-0.022185678027506147
2017-06-21,-0.05546217205143777
2017-06-22,0.013878981649609434
2017-06-23,0.025096530653984983
2017-06-26,0.03150145792492087
2017-06-27,0.045643153526971014
2017-06-28,0.0007936386835007969
2017-06-29,0.010309302676356545
2017-06-30,-0.0072213356195166565
2017-07-03,0.004743820826979883
2017-07-05,0.008655892578510738
2017-07-06,-0.039319656530804936
2017-07-07,0.007633607650360919
2017-07-10,-0.017891692359304098
2017-07-11,-0.013458061557806376
2017-07-12,-0.016968897810791472
2017-07-13,0.02420037741552039
2017-07-14,-0.010575006358353957
2017-07-17,-0.02204408268668334
2017-07-18,-0.024760941409417314
2017-07-19,0.022938146464601905
2017-07-20,0.006162283834903137
2017-07-21,-0.0005103569227605798
2017-07-24,-0.008170204974235375
2017-07-25,0.054916779437112595
2017-07-26,-0.00943552659080382
2017-07-27,0.02364924381410094
2017-07-28,-0.01315583965076883
2017-07-31,-0.005690107034169279
2017-08-01,0.003760620386039193
2017-08-02,-0.04088611087291261
2017-08-03,0.017832867153753318
2017-08-04,0.015518109468380281
2017-08-07,0.018238590194209925
2017-08-08,0.0004840855043721781
2017-08-09,-0.028225806451612878
2017-08-10,-0.07634852239205137
2017-08-11,0.015992800813034336
2017-08-14,-0.004244812072524806
2017-08-15,-0.04849022343217469
2017-08-16,0.005973486963733121
2017-08-17,0.003896809924866851
2017-08-18,-0.00942695630161916
2017-08-21,-0.014368360805583793
2017-08-22,-0.012684554578120677
2017-08-23,-0.004985659225751782
2017-08-24,0.1666988172600461
2017-08-25,0.035348519281233955
2017-08-28,0.00015951374416922628
2017-08-29,0.0012761498294340259
2017-08-30,0.0023896401161025427
2017-08-31,0.0023840039771796384
2017-09-01,0.02045347901964889
2017-09-05,0.00310747275241674
2017-09-06,0.017193318654390225
2017-09-07,-0.011877551409248066
2017-09-08,0.009246393585523816
2017-09-11,0.011452130469757016
2017-09-12,0.03109911314044611
2017-09-13,0.00629575821321593
2017-09-14,0.0021823641664240334
2017-09-15,0.012630702399438087
2017-09-18,-0.032258064516129
2017-09-19,-0.005925948531539382
2017-09-20,-0.032637777374262544
2017-09-21,-0.005083990331791077
2017-09-22,-0.002942125054491429
2017-09-25,0.020189518000939932
2017-09-26,-0.0036536076152249297
2017-09-27,0.016806816727363838
2017-09-28,0.008264393646015833
2017-09-29,-0.008196653276756782
2017-10-02,-0.006311131165737005
2017-10-03,0.022682595830933128
2017-10-04,-0.011089753518540801
2017-10-05,0.011513222250044032
2017-10-06,-0.0048780757370485706
2017-10-09,-0.0261438227006674
2017-10-10,0.013575342019392256
2017-10-11,-0.035515435947871654
2017-10-12,-0.03900758820647199
2017-10-13,-0.025653544847219822
2017-10-16,0.009831697535245265
2017-10-17,0.009570987552126375
2017-10-18,0.004413214390599274
2017-10-19,0.023759138589843243
2017-10-20,0.04848194634332059
2017-10-23,-0.011522167173731446
2017-10-24,0.02024539504000411
2017-10-25,-0.015333684524061475
2017-10-26,0.005190783784589703
2017-10-27,0.013973357374116091
2017-10-30,-0.035949692167197116
2017-10-31,0.0188004827998407
2017-11-01,0.013725812567754847
2017-11-02,-0.0012035779988788242
2017-11-03,-0.015062509552544399
2017-11-06,0.03226794051149029
2017-11-07,-0.009925898799189814
2017-11-08,0.006883122428090527
2017-11-09,0.05290529811498734
2017-11-10,-0.0005645859758480753
2017-11-13,-0.018641431158530234
2017-11-14,0.04202051932803785
2017-11-15,0.01878183831205482
2017-11-16,0.005828932150510058
2017-11-17,0.032075538823440386
2017-11-20,-0.009663168914472053
2017-11-21,-0.3039292792113073
2017-11-22,0.004167406747309865
2017-11-24,-0.0605545969838056
2017-11-27,0.049196803222362195
2017-11-28,0.01607655794426588
2017-11-29,-0.013373499386551524
2017-11-30,-0.0017182159364764749
2017-12-01,-0.0057372199619041275
2017-12-04,-0.035776121375313163
2017-12-05,0.005984425108088721
2017-12-06,0.009716396208691691
2017-12-07,0.007659136260212085
2017-12-08,0.037224708561523163
2017-12-11,-0.008643421432147136
2017-12-12,0.004928016385556955
2017-12-13,0.01640888201383195
2017-12-14,-0.0116905005613388
2017-12-15,0.009200182011058988
2017-12-18,0.021767407794331502
2017-12-19,-0.03040783366030075
2017-12-20,0.016150246203785246
2017-12-21,0.0303086189456574
2017-12-22,0.015246609401275313
2017-12-26,0.0201413999130573
2017-12-27,-0.019224118082516783
2017-12-28,-0.012537575238890099
2017-12-29,0.011266113890273653
2018-01-02,0.0
2018-01-03,-0.008862392301556055
2018-01-04,0.01824817543653756
2018-01-05,0.020250915476083486
2018-01-08,0.00895834039696708
2018-01-09,-0.014798023928326742
2018-01-10,-0.06891679652523484
2018-01-11,0.04801675194410926
2018-01-12,0.03114808706959971
2018-01-16,-0.0026343118159346535
2018-01-17,-0.020250070564173498
2018-01-18,0.006290479738636946
2018-01-19,-0.016431540561935742
2018-01-22,0.014526951906552068
2018-01-23,0.025237155438845527
2018-01-24,-0.02374302792134686
2018-01-25,-0.020743917836111517
2018-01-26,0.009861229585081953
2018-01-29,-0.010126538269795371
2018-01-30,-0.03434419091102758
2018-01-31,0.0007567331643107965
2018-02-01,-0.004914974078087164
2018-02-02,-0.024126148793486072
2018-02-05,-0.04847183016435719
2018-02-06,0.012684102257297216
2018-02-07,0.01292928059895826
2018-02-08,-0.015157525544168824
2018-02-09,-0.00850550778772208
2018-02-12,-0.009599620400216002
2018-02-13,0.010517597522783362
2018-02-14,0.04326528432417898
2018-02-15,0.002347471617554886
2018-02-16,0.0017564432014005593
2018-02-20,-0.043249583898514965
2018-02-21,0.019547934688282313
2018-02-22,0.012782092940867296
2018-02-23,0.030368782159944763
2018-02-26,-0.008995238673743966
2018-02-27,-0.022016211211349886
2018-02-28,-0.0071090168777757645
2018-03-01,0.02625297786140246
2018-03-02,-0.010271294476155601
2018-03-05,-0.014098320442639367
2018-03-06,-0.03177752775788978
2018-03-07,0.01415381798377413
2018-03-08,-0.03195788956806034
2018-03-09,0.02173006481956463
2018-03-12,-0.018813945908686566
2018-03-13,-0.0014589348789509904
2018-03-14,-0.2022541986551978
2018-03-15,-0.017530140299410805
2018-03-16,0.03009323811117315
2018-03-19,0.02016542846801639
2018-03-20,-0.03015708703290987
2018-03-21,0.043114650939255705
2018-03-22,-0.012525050674700666
2018-03-23,-0.014205925535402786
2018-03-26,-0.009264040264983064
2018-03-27,-0.013506505396459036
2018-03-28,0.006582411875018179
2018-03-29,0.007585689746267167
2018-04-02,-0.06334368114518563
2018-04-03,-0.0171841107294064
2018-04-04,0.04004517823759257
2018-04-05,0.016540146222472355
2018-04-06,-0.0016004633396823342
2018-04-09,0.0037402989181669626
2018-04-10,0.0023955324279731904
2018-04-11,0.0010621592057731277
2018-04-12,0.02068962237432226
2018-04-13,0.0038981685983197063
2018-04-16,0.025886615903445875
2018-04-17,-0.004289729474152182
2018-04-18,0.004308210531851486
2018-04-19,-0.045420115784673976
2018-04-20,0.02167590946694276
2018-04-23,0.02121603266367722
2018-04-24,0.0005067255420601046
2018-04-25,0.015193680643682093
2018-04-26,0.002244952662642463
2018-04-27,0.012195068692082865
2018-04-30,-0.044012716533557095
2018-05-01,-0.004886893934837544
2018-05-02,-0.01912633471273084
2018-05-03,-0.02002640634918407
2018-05-04,0.018553440895012763
2018-05-07,-0.013463625180828
2018-05-08,-0.004549054691041721
2018-05-09,0.017204284315123886
2018-05-10,0.011892197704145069
2018-05-11,-0.004178632634799118
2018-05-14,-0.0013112833899802112
2018-05-15,0.0023633490956722625
2018-05-16,0.017553104945854603
2018-05-17,0.0033470923688081466
2018-05-18,0.01334360896779807
2018-05-21,0.010129088229432925
2018-05-22,-0.0012534278722882153
2018-05-23,0.03388550373871935
2018-05-24,0.03253217279106657
2018-05-25,0.0023513353324393638
2018-05-29,-0.0009383278096434244
2018-05-30,0.01080063589632796
2018-05-31,-0.001161422484242558
2018-06-01,-0.009069753247638035
2018-06-04,0.02558085278044064
2018-06-05,0.010297500116317694
2018-06-06,0.18391842924682922
2018-06-07,0.031184255860727376
2018-06-08,0.028014810367087195
2018-06-11,0.020212938728912055
2018-06-12,0.024588703691207137
2018-06-13,-0.014330076702288919
2018-06-14,-0.027675631929089506
2018-06-15,0.007746357740547438
2018-06-18,0.02592064352048684
2018-06-19,-0.004356159656016545
2018-06-20,0.03552675535492966
2018-06-21,-0.015548389342830204
2018-06-22,-0.0027467784963451924
2018-06-25,-0.017042549076713875
2018-06-26,0.01628722119138537
2018-06-27,-0.015336884514392857
2018-06-28,0.010500565194739186
2018-06-29,-0.034464870464472774
2018-07-02,0.006457410051149194
2018-07-03,-0.001069352568852877
2018-07-05,0.0321141705898611
2018-07-06,0.019879024307897897
2018-07-09,0.017796597238314282
2018-07-10,-0.008825958135396328
2018-07-11,0.007224467437309868
2018-07-12,-0.0001668413028053095
2018-07-13,-0.03003001798966465
2018-07-16,-0.0022360005070516387
2018-07-17,0.009998308013041024
2018-07-18,0.0020481128447218393
2018-07-19,0.03321411673220731
2018-07-20,-0.006099553788583623
2018-07-23,-0.003980787441072775
2018-07-24,-0.007327204534541166
2018-07-25,0.010904172194703188
2018-07-26,0.0026551585109311215
2018-07-27,0.008275405745659103
2018-07-30,0.01181879911923822
2018-07-31,-0.06327056699868483
2018-08-01,0.011950097101682378
2018-08-02,0.011808978660023506
2018-08-03,-0.00355208200721735
2018-08-06,0.00933626274800803
2018-08-07,0.005549980426098999
2018-08-08,-0.0020070704924654015
2018-08-09,0.0006703689752778352
2018-08-10,0.002344655699129783
2018-08-13,-0.00551375145815769
2018-08-14,0.05393143581627702
2018-08-15,-0.03156383798318363
2018-08-16,0.0026337423442321928
2018-08-17,0.02446234907567657
2018-08-20,0.020833320597298362
2018-08-21,-0.00015701940519108335
2018-08-22,0.0034542506743102663
2018-08-23,-0.019402310771825308
2018-08-24,-0.015477859172597142
2018-08-27,-0.05299838601829998
2018-08-28,-0.05767583286468425
2018-08-29,-0.007446419127969617
2018-08-30,0.23842632050296772
2018-08-31,-0.05141848908454372
2018-09-04,-0.01588779893383363
2018-09-05,-0.014878104181205278
2018-09-06,0.028598890048157525
2018-09-07,-0.018431686228560836
2018-09-10,0.027848443364949068
2018-09-11,0.004335135850242367
2018-09-12,0.0006166319382412411
2018-09-13,-0.0009244366754412868
2018-09-14,0.012336207719065184
2018-09-17,0.030921534381026076
2018-09-18,-0.0025117932650527974
2018-09-19,-0.0026662760995408426
2018-09-20,-0.002970511988675928
2018-09-21,-0.007448235073099773
2018-09-24,-0.03121708370704546
2018-09-25,0.003408111245667867
2018-09-26,0.017291999453915796
2018-09-27,-0.0028836309480387845
2018-09-28,0.003500812292499544
2018-10-01,-0.0147125923890975
2018-10-02,-0.030788177773821146
2018-10-03,0.003970775153039341
2018-10-04,-0.0030058318218779685
2018-10-05,-0.010314210110400459
2018-10-08,-0.006573670906422135
2018-10-09,-0.009683642398107373
2018-10-10,-0.023793987450292712
2018-10-11,0.0008347117827525175
2018-10-12,-0.032026721588125584
2018-10-15,-0.0029294877222358906
2018-10-16,0.011233973458779188
2018-10-17,-0.015723777052421006
2018-10-18,-0.02656709107905986
2018-10-19,-0.04423830684060393
2018-10-22,-0.010451686341048984
2018-10-23,-0.008298729213695342
2018-10-24,-0.038798038122594414
2018-10-25,0.020379872588811798
2018-10-26,-0.010083390747350762
2018-10-29,0.06953965308746501
2018-10-30,0.06501837272835131
2018-10-31,-0.03611353798303485
2018-11-01,0.022836799490048906
2018-11-02,0.015873012704478606
2018-11-05,0.047218405232580356
2018-11-06,0.0024593819815321716
2018-11-07,-0.014229619570981898
2018-11-08,-0.002986565518643402
2018-11-09,-0.04676321128566341
2018-11-12,-0.0336941401240629
2018-11-13,0.010659442978372402
2018-11-14,0.006077943527613038
2018-11-15,-0.0001776531938533221
2018-11-16,0.007819417507189286
2018-11-19,-0.06330453554126125
2018-11-20,-0.04066264854752455
2018-11-21,0.03591055462974446
2018-11-23,-0.022352723711143274
2018-11-26,0.03235803428009176
2018-11-27,-0.00938438459939095
2018-11-28,-0.009094345459223607
2018-11-29,-0.008795393712868194
2018-11-30,0.016589517897766193
2018-12-03,0.006451615705231451
2018-12-04,-0.05674966222237177
2018-12-06,-0.18049168498148394
2018-12-07,-0.05975611616925491
2018-12-10,-0.04617376950777341
2018-12-11,-0.056839818508803035
2018-12-12,-0.006343749099399275
2018-12-13,-0.040046352004686536
2018-12-14,-0.013905770063715073
2018-12-17,-0.0346412997476242
2018-12-18,-0.008891733524314493
2018-12-19,0.001922504807789771
2018-12-20,-0.012791800853042878
2018-12-21,-0.02559121781828111
2018-12-24,-0.02460105628308096
2018-12-26,0.061349666929084286
2018-12-27,0.007064907675504274
2018-12-28,-0.0015944242167098557
2018-12-31,0.014691823687881467
2019-01-02,0.0
2019-01-03,-0.01753849475989555
2019-01-04,0.06709745699777359
2019-01-07,0.008653102613271235
2019-01-08,0.02745207466290611
2019-01-09,0.03033676992290135
2019-01-10,-0.038897855453888686
2019-01-11,-0.0008432431829712428
2019-01-14,-0.03656819310716919
2019-01-15,-0.012554753435789268
2019-01-16,-0.013601392330676254
2019-01-17,-0.24670267682882482
