Date,RetornoSetor
2016-10-12,0.006052245551797595
2016-10-13,0.02474393389643372
2016-10-14,0.014490952709870377
2016-10-17,-0.003969697216551483
2016-10-18,0.0037199295545407443
2016-10-19,0.01031943572100337
2016-10-20,0.0028139447147973937
2016-10-21,-0.007058141899204615
2016-10-24,0.025343708571491992
2016-10-25,0.016559251311044885
2016-10-26,0.0092482047764039
2016-10-27,0.006724706766383901
2016-10-28,-0.0038212468569373444
2016-10-31,0.007514437723189889
2016-11-01,-0.012679554694625119
2016-11-02,-0.022125713878379128
2016-11-04,0.0024015445176972074
2016-11-07,0.01794943428201292
2016-11-08,-0.014086522742151154
2016-11-09,-0.017081496618725402
2016-11-10,0.02291720925510532
2016-11-11,-0.07132556561469358
2016-11-14,0.00011866111637426761
2016-11-15,-0.004893909923062444
2016-11-16,0.003970750932551272
2016-11-17,0.006255676464706983
2016-11-18,0.030733693183975373
2016-11-21,0.02863991348076254
2016-11-22,0.008239998169446441
2016-11-24,0.025223940335409166
2016-11-25,-0.012845296552719133
2016-11-28,-0.0049577612692926045
2016-11-29,0.005848404449141795
2016-11-30,-0.003116149615347532
2016-12-01,-0.016215446095263545
2016-12-02,-0.020708875510296612
2016-12-05,-0.0067699259557077295
2016-12-06,-0.0021987206323784633
2016-12-07,-0.004184417244434035
2016-12-08,0.007039686242765888
2016-12-09,-0.010191727830783516
2016-12-12,0.020102524187147777
2016-12-13,0.033985118989042135
2016-12-14,-0.005244998728189204
2016-12-15,0.011814067146633894
2016-12-16,0.009724028227836023
2016-12-19,0.0031729633292067526
2016-12-20,0.008101439921092565
2016-12-21,0.008628431896848037
2016-12-22,-0.019999543555553452
2016-12-26,0.0036771155837530727
2016-12-27,-0.004573368204536926
2016-12-28,0.001444144697928884
2016-12-29,-0.00703778264050719
2016-12-30,0.004973393329798604
2017-01-04,0.0
2017-01-05,0.0073287116391961915
2017-01-06,0.02010837648863449
2017-01-10,-0.01106169301012683
2017-01-11,0.00413140896390642
2017-01-12,-0.02819006943099438
2017-01-13,0.016856030726907792
2017-01-16,-0.0035371967711792488
2017-01-17,0.004930203525412176
2017-01-18,-0.0010278172635803347
2017-01-19,-8.453552408789536e-05
2017-01-20,-0.010012651088528755
2017-01-23,-0.02020676407259573
2017-01-24,-0.004568561609396513
2017-01-25,0.01031797907404564
2017-01-26,-0.005419417296988758
2017-01-27,0.00600100715099858
2017-01-30,-0.008891696444251461
2017-01-31,-0.0033895538513685525
2017-02-01,0.0015431610961120325
2017-02-02,-0.01261944142408601
2017-02-03,-0.006576415501996004
2017-02-06,0.003046847973175883
2017-02-07,-0.01069547645885165
2017-02-08,0.008187404759959242
2017-02-09,0.0014336256697478483
2017-02-10,-0.007789974601016566
2017-02-13,0.012457585929657471
2017-02-14,-0.016910474288230476
2017-02-15,-2.9217602739257168e-05
2017-02-16,-0.008884321910973743
2017-02-17,0.013978186489073556
2017-02-20,0.00428492797639256
2017-02-21,-0.0025614572419169405
2017-02-22,-0.013844488964978481
2017-02-23,-0.002867219948702415
2017-02-24,-0.00655686418101242
2017-02-27,0.013134531786352755
2017-02-28,0.0019105752067478214
2017-03-01,0.015027645422627803
2017-03-02,0.0067512560526517065
2017-03-03,-0.00932537418859375
2017-03-06,-0.010150547337729363
2017-03-07,0.0034507089730082905
2017-03-08,-0.000993323770778329
2017-03-09,-0.0024487367372317778
2017-03-10,0.007516471712644601
2017-03-13,-0.0009315099523852558
2017-03-14,0.015513048898492005
2017-03-15,0.008680758635671845
2017-03-16,0.007992416783341826
2017-03-17,-0.0016859393090979122
2017-03-21,0.010913163701471336
2017-03-22,-0.0007673535066965654
2017-03-23,0.004358996408723603
2017-03-24,0.002087837440247156
2017-03-27,-0.009042387703293131
2017-03-28,0.00899644442484911
2017-03-29,0.007725712827429009
2017-03-30,-0.031296421189587344
2017-03-31,-0.015106888619920452
2017-04-03,0.027664785059387267
2017-04-04,-0.005664268050985716
2017-04-05,0.01146663767491629
2017-04-06,-0.022035507129775967
2017-04-07,0.00704856322561624
2017-04-10,0.0019803134199724596
2017-04-11,0.00717402838564006
2017-04-12,0.012919748471013274
2017-04-13,0.00876387600567529
2017-04-14,-0.01260158264089294
2017-04-17,0.02192338414744351
2017-04-18,-0.0006163660456439362
2017-04-19,-0.002639968778602232
2017-04-20,-0.001890836616833827
2017-04-21,-0.0223925971168822
2017-04-24,0.0035958552930565914
2017-04-25,-0.0006776192647198444
2017-04-26,-0.00573696616191103
2017-04-27,0.004352408233761671
2017-04-28,0.0018852091484821618
2017-05-01,0.005754666310865581
2017-05-02,0.013648686258267997
2017-05-08,0.018251175578006353
2017-05-09,0.002257297946569313
2017-05-10,0.0001227073617488449
2017-05-11,0.001748908503915907
2017-05-12,0.013793253485452591
2017-05-15,0.006761159698573947
2017-05-16,0.002615565511265309
2017-05-17,0.018431198725165427
2017-05-18,0.006285898904765855
2017-05-19,-0.0010689125077664027
2017-05-22,0.006479735115156097
2017-05-23,0.0039782665433773364
2017-05-24,-0.0018733741702197993
2017-05-25,0.0012384365046371356
2017-05-26,-0.01167132452143687
2017-05-29,0.0019534732099872436
2017-05-30,0.006377836770085546
2017-05-31,-0.0019299162785035885
2017-06-01,0.024498856328107495
2017-06-02,-0.0027518708394704172
2017-06-05,0.02278964906712758
2017-06-06,-0.01861898557993198
2017-06-07,-0.057268432654826895
2017-06-08,-0.000574846566127993
2017-06-09,-0.015123790216522834
2017-06-12,0.004759956493648088
2017-06-13,0.008277816365895935
2017-06-14,0.002339210251424083
2017-06-15,0.011033540090391107
2017-06-16,-0.011665382974628208
2017-06-19,0.009298129613286046
2017-06-20,0.007461770581475798
2017-06-21,0.006708985221508451
2017-06-22,-0.002758955026590479
2017-06-23,-0.007386606843019193
2017-06-26,0.003263126603348533
2017-06-27,0.0021832229154388877
2017-06-28,-0.014025459129082254
2017-06-29,0.0016755693104748778
2017-06-30,0.019118412411679293
2017-07-03,-0.028469206516809255
2017-07-04,-0.005241283971719193
2017-07-05,-0.0024884600176026906
2017-07-06,-0.006581957518107133
2017-07-07,-0.009033478591149008
2017-07-10,-0.005861754115797307
2017-07-11,0.03156207879895844
2017-07-12,-2.4537119567529637e-06
2017-07-13,0.005272655155053181
2017-07-14,0.00542679035601724
2017-07-17,
2017-07-18,-0.00403488687558353
2017-07-19,0.009537520876216708
2017-07-20,0.004152179182549204
2017-07-21,0.09200667718422323
2017-07-24,0.02333216219685522
2017-07-25,-0.015263967653923204
2017-07-26,0.011930127223411488
2017-07-27,0.013543574106702249
2017-07-28,-0.008568199065909379
2017-07-31,-0.010908203008906952
2017-08-01,0.030138961932694792
2017-08-02,0.0039885916717706206
2017-08-03,0.012239919118791256
2017-08-04,0.0024522971421122586
2017-08-07,0.002274500611212833
2017-08-08,0.013642288841297336
2017-08-09,-0.0014265421837452309
2017-08-10,0.024133574475131727
2017-08-11,
2017-08-14,-0.003410076321342674
2017-08-15,0.024527246511363992
2017-08-16,-0.0024954346512902595
2017-08-17,-0.000663985005103023
2017-08-18,-0.015129608997383512
2017-08-21,-0.0009056241533795555
2017-08-22,-0.0029958666733542368
2017-08-23,-0.025390468487266844
2017-08-24,-0.000937936801288159
2017-08-25,-0.002773361803569602
2017-08-28,0.0018453720839274328
2017-08-29,-0.0019269253970172983
2017-08-30,0.016787934438390478
2017-08-31,0.006482277601711295
2017-09-01,0.003395836087854994
2017-09-04,-0.009292667922870947
2017-09-05,-0.029329852276355137
2017-09-06,0.026141671721206357
2017-09-07,0.02062520243624728
2017-09-08,0.002238173075271204
2017-09-11,0.01247152979699197
2017-09-12,-0.003958374440108542
2017-09-13,-0.0062685724146421574
2017-09-14,0.023281322971629215
2017-09-15,-0.019958198768706244
2017-09-18,
2017-09-19,-0.00035816034727501837
2017-09-20,0.008511011266761397
2017-09-21,-0.024690706010864344
2017-09-22,-0.012606888134206979
2017-09-25,0.003683054493892102
2017-09-26,0.01099019443821829
2017-09-27,-0.0044677757039528546
2017-09-28,-0.003612360967830477
2017-09-29,-0.0015596759284980779
2017-10-02,-0.024113813912148698
2017-10-03,-0.020134041765799974
2017-10-04,0.0033423991040286184
2017-10-05,-0.0017891322139816422
2017-10-06,-0.0019191372533551136
2017-10-09,
2017-10-10,0.017740564371743577
2017-10-11,0.00279347933242447
2017-10-12,-0.0025708203965350285
2017-10-13,0.008025378418566634
2017-10-16,0.0024451697316969605
2017-10-17,-0.0031207803061416815
2017-10-18,-0.003335924663122766
2017-10-19,-0.00366341439101005
2017-10-20,0.008518138992586187
2017-10-23,-0.024031073868276877
2017-10-24,0.009591622233952844
2017-10-25,-0.01683588597832401
2017-10-26,0.003249751410804435
2017-10-27,0.0156302264007326
2017-10-30,6.710691836907895e-05
2017-10-31,0.006569441142744106
2017-11-01,-0.004532474006132197
2017-11-02,-0.007536052526679124
2017-11-03,
2017-11-06,0.008470004356158672
2017-11-07,0.008237223582091158
2017-11-08,0.0017272169153288914
2017-11-09,0.007509955382108063
2017-11-10,-0.008209988447878598
2017-11-13,-0.00044867025405129213
2017-11-14,-0.012631195668550595
2017-11-15,-0.014276993513749241
2017-11-16,0.013077250631454507
2017-11-17,-0.0010678545725574036
2017-11-20,0.011325532902528761
2017-11-21,0.009461122417189743
2017-11-22,-0.015029750181158855
2017-11-23,
2017-11-24,0.01421281994255474
2017-11-27,-0.010178765570849097
2017-11-28,0.012793599935896472
2017-11-29,0.023968381319538334
2017-11-30,0.013597392455333876
2017-12-01,-0.003662293940146229
2017-12-04,-0.003956566629202881
2017-12-05,0.008416289904290468
2017-12-06,-0.02670307793241791
2017-12-07,0.015789519814529578
2017-12-08,0.009967911716586387
2017-12-11,0.0003318761984539571
2017-12-12,-0.0010545764603664648
2017-12-13,0.0025204716859175765
2017-12-14,-0.006666892520905473
2017-12-15,-0.011736881873201786
2017-12-18,-0.0037982848164308265
2017-12-19,-0.012703589711301337
2017-12-20,-0.04392709189014944
2017-12-21,-0.0222777611966367
2017-12-22,-0.004913598253313126
2017-12-25,-0.002222193189101972
2017-12-26,0.004054527435046137
2017-12-27,0.004787344342657564
2017-12-28,0.0025688737636286904
2017-12-29,0.0016543878770200757
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,0.01862472052821784
2018-01-05,-0.002742654844191653
2018-01-08,
2018-01-09,-0.014304241538923443
2018-01-10,-0.01704917226714618
2018-01-11,-0.004592578429723644
2018-01-12,-0.0406720740358219
2018-01-15,-0.00860683657534517
2018-01-16,0.018112976335424587
2018-01-17,-0.01881333728450296
2018-01-18,-0.012696231693683196
2018-01-19,0.00023703515189239352
2018-01-22,0.0051756714775430335
2018-01-23,0.017862002880869424
2018-01-24,0.005063801585280677
2018-01-25,-0.003607064449332271
2018-01-26,0.009233842468999168
2018-01-29,0.005107005107918197
2018-01-30,-0.007877109427949468
2018-01-31,-0.015486421451728842
2018-02-01,0.021839476501689957
2018-02-02,0.003597840048127491
2018-02-05,-0.016783908644639658
2018-02-06,-0.026989356523013066
2018-02-07,0.001452990583452237
2018-02-08,0.027861282107774166
2018-02-09,-0.006415803711535508
2018-02-12,
2018-02-13,-0.0008786634429086989
2018-02-14,0.0023716223957819553
2018-02-15,-0.005436828772896202
2018-02-16,0.009621834425490345
2018-02-19,0.02129368949391543
2018-02-20,-0.005873220419375714
2018-02-21,0.005411769696876476
2018-02-22,-0.0067308010136239126
2018-02-23,0.006402136094695368
2018-02-26,0.018333705279733777
2018-02-27,-0.0070449486017862785
2018-02-28,0.013031709533049683
2018-03-01,0.005645586214362782
2018-03-02,0.005433035061401802
2018-03-05,0.03897649511243019
2018-03-06,0.000528063712151321
2018-03-07,0.021570226583212816
2018-03-08,-0.021862698162528463
2018-03-09,-0.007708941148942285
2018-03-12,-0.0005525385534651142
2018-03-13,0.020757193010518784
2018-03-14,-0.05357105962224344
2018-03-15,0.052217090589742096
2018-03-16,-0.0123638641528985
2018-03-19,0.005374889774414366
2018-03-20,-0.010307074090218393
2018-03-21,
2018-03-22,0.012963902946937009
2018-03-23,-0.02181532916934459
2018-03-26,0.014532209895185397
2018-03-27,0.021118905412131826
2018-03-28,0.015891200419321252
2018-03-29,0.012849791786775873
2018-03-30,-0.01757094596690483
2018-04-02,-0.006474751762485259
2018-04-03,0.0035818880600896616
2018-04-04,0.008086991501835039
2018-04-05,0.0184977097610414
2018-04-06,-0.001931046451491969
2018-04-09,0.005438532476157459
2018-04-10,-0.0066447615433104954
2018-04-11,0.0008567509194409483
2018-04-12,0.006734549873502844
2018-04-13,-0.007033984303403326
2018-04-16,0.03303977655923238
2018-04-17,0.012199725301173166
2018-04-18,0.008686651828959058
2018-04-19,-0.0010283769965531416
2018-04-20,0.014468255088876657
2018-04-23,-0.0020650040729095942
2018-04-24,-0.00640638365671975
2018-04-25,-0.015775901921024977
2018-04-26,0.002694259631571597
2018-04-27,0.010386320831235803
2018-04-30,
2018-05-01,0.008809493753959561
2018-05-02,-0.002713096143569789
2018-05-03,
2018-05-04,
2018-05-07,0.011484958233168821
2018-05-08,-0.0047259105288436345
2018-05-09,0.0008703021863432426
2018-05-10,-0.00308466659317606
2018-05-11,0.009960878298962814
2018-05-14,0.008325145365990277
2018-05-15,0.002088085280425544
2018-05-16,0.002864266016405682
2018-05-17,-0.0011768718449062605
2018-05-18,0.00444718222637771
2018-05-21,-0.014125641369133432
2018-05-22,-0.015769128400486682
2018-05-23,0.0044905813853580705
2018-05-24,0.003196600417883288
2018-05-25,-0.0061411803027934
2018-05-28,-0.006475134053093404
2018-05-29,-0.01372621813407363
2018-05-30,-0.013466863095017356
2018-05-31,0.004412310924509898
2018-06-01,-0.001184021812130998
2018-06-04,0.012144296946068453
2018-06-05,0.004839075561344362
2018-06-06,-0.019973882715221693
2018-06-07,-0.008437646081413947
2018-06-08,-0.00926199971168888
2018-06-11,0.01746265813003769
2018-06-12,0.016623729979550417
2018-06-13,0.007141401967906678
2018-06-14,0.00023025456848627083
2018-06-15,-0.0037902792746880225
2018-06-18,-0.007390918919011525
2018-06-19,-0.054101891456545544
2018-06-20,-0.010162600000212635
2018-06-21,-0.0070328302107833165
2018-06-22,0.015754432650352472
2018-06-25,-0.016633003926105124
2018-06-26,-0.009496393785284754
2018-06-27,0.006213603771086835
2018-06-28,0.00017750178809694206
2018-06-29,-0.010987055752356777
2018-07-02,-0.061016921990341845
2018-07-03,-0.0023732396692112212
2018-07-04,0.017148186624722093
2018-07-05,-0.0167820501523162
2018-07-06,0.055818044846898694
2018-07-09,0.053779878977454065
2018-07-10,0.006523600460040337
2018-07-11,-0.003508799536099134
2018-07-12,0.006823675501280921
2018-07-13,0.015135275656500231
2018-07-16,
2018-07-17,0.021230281241970555
2018-07-18,0.008727086643198583
2018-07-19,-0.009725079429377339
2018-07-20,-0.028398565613995765
2018-07-23,-0.001273779911539668
2018-07-24,-0.0002470546359523615
2018-07-25,0.0024485972665017636
2018-07-26,0.008670244373518307
2018-07-27,0.010406593830458416
2018-07-30,-0.01028907807254827
2018-07-31,-0.020287287559282777
2018-08-01,0.005987844505790605
2018-08-02,-0.006571828471588621
2018-08-03,0.0028654851232412554
2018-08-06,0.008955609741020056
2018-08-07,0.0014083535580264013
2018-08-08,0.009197722494486358
2018-08-09,0.009891023609397195
2018-08-10,-0.0630228719604429
2018-08-13,-0.027848005453796232
2018-08-14,3.561738187872981e-05
2018-08-15,0.000885454678528374
2018-08-16,-0.026410697322383183
2018-08-17,0.003492169756030604
2018-08-20,-0.007696598161397665
2018-08-21,0.0042132341078296295
2018-08-22,0.01144748449470252
2018-08-23,-0.0032066329265689575
2018-08-24,0.018321522675733896
2018-08-27,0.004467068519793009
2018-08-28,-0.018107488223332854
2018-08-29,-0.025100989989731946
2018-08-30,-0.00947235890017843
2018-08-31,0.010107554721001345
2018-09-03,0.0015004636851742971
2018-09-04,0.01553244727303159
2018-09-05,-0.007090681427680209
2018-09-06,-0.024417736842548426
2018-09-07,0.005154253057337386
2018-09-10,-0.01799259270439319
2018-09-11,0.0024391391205611608
2018-09-12,-0.006070747835494555
2018-09-13,0.01939129988975965
2018-09-14,0.0036611541817325767
2018-09-17,
2018-09-18,0.015873816832790693
2018-09-19,-0.011258513184361893
2018-09-20,-0.0017375910826710427
2018-09-21,0.03993790256609701
2018-09-24,
2018-09-25,0.020834411453548456
2018-09-26,0.023429161206793482
2018-09-27,-0.0158277865412943
2018-09-28,0.006673930551935969
2018-10-01,-0.009728534454649291
2018-10-02,0.005928307224988292
2018-10-03,0.0001991365033166741
2018-10-04,-0.024233045680140532
2018-10-05,0.00022666561211524526
2018-10-08,
2018-10-09,-0.011395840011073776
2018-10-10,0.019862088023109736
2018-10-11,-0.024261487226632288
2018-10-12,-0.011329138569813959
2018-10-15,-0.017238024501012934
2018-10-16,-0.011719881674150064
2018-10-17,0.018780547657911446
2018-10-18,-0.019153550087778887
2018-10-19,-0.007916864799475254
2018-10-22,0.004076186897565144
2018-10-23,-0.027504762967193622
2018-10-24,0.015624918561784312
2018-10-25,-0.03356623515300625
2018-10-26,-0.010535347982661916
2018-10-29,-0.0036169092925001497
2018-10-30,0.02517774920929229
2018-10-31,0.04045668934140377
2018-11-01,-0.0013296727271356755
2018-11-02,0.011043024439696156
2018-11-05,0.013002542752594708
2018-11-06,0.0027191436522813104
2018-11-07,-0.008395714530896294
2018-11-08,0.017190783158498788
2018-11-09,0.0015019462597339157
2018-11-12,-0.0013356521676447554
2018-11-13,-0.020128498275116653
2018-11-14,-0.01929192740430933
2018-11-15,-0.003363398448677996
2018-11-16,-0.006228157213758906
2018-11-19,0.0004964625806480477
2018-11-20,-0.017408816458177566
2018-11-21,-0.011908221637173368
2018-11-22,0.010587210206292856
2018-11-23,
2018-11-26,0.00582810151340756
2018-11-27,0.0014210179105059763
2018-11-28,-0.00890465512309377
2018-11-29,-0.00023087968126449346
2018-11-30,0.00470477606219048
2018-12-03,0.005588685762378333
2018-12-04,-0.024127700482365597
2018-12-05,-0.014497455464786318
2018-12-06,-0.0223847606465015
2018-12-07,0.028589603209809945
2018-12-10,-0.007083299768534387
2018-12-11,0.006517728297641521
2018-12-12,0.020048917417561478
2018-12-13,-0.007449714758412183
2018-12-14,-0.002777472315223179
2018-12-17,-0.0068706244641681515
2018-12-18,-0.03230427029354877
