Date,RetornoSetor
2016-10-06,0.009947906623344207
2016-10-07,0.034620438499014056
2016-10-10,0.008162329077378835
2016-10-11,-0.023606033417970282
2016-10-13,-0.027870409307497422
2016-10-14,0.006713939642185509
2016-10-17,0.008411694567120473
2016-10-18,0.042402317430983015
2016-10-19,0.011759373655704081
2016-10-20,0.008973336245224893
2016-10-21,0.053177404866596625
2016-10-24,0.012460229426715113
2016-10-25,0.012565930061530905
2016-10-26,-0.006212582110494967
2016-10-27,0.01062239590944771
2016-10-28,0.08339466854923389
2016-10-31,-0.015821036068180458
2016-11-01,-0.04878392421906699
2016-11-03,-0.05041075091842537
2016-11-04,-0.009330993740677512
2016-11-07,0.08085531678353092
2016-11-08,0.011765744758883746
2016-11-09,0.03701682970795243
2016-11-10,0.027392288447864236
2016-11-11,-0.049472588496745164
2016-11-14,0.09162417534399837
2016-11-16,-0.057855955640498544
2016-11-17,0.007791339670362655
2016-11-18,0.029429878154277337
2016-11-21,0.02007293930757611
2016-11-22,0.03588312449940269
2016-11-23,0.04533665887615966
2016-11-24,-0.026191413294217963
2016-11-25,0.01087426975586608
2016-11-28,0.030416493024465616
2016-11-29,-0.055903438946797106
2016-11-30,-0.027047171834846017
2016-12-01,-0.03943176698978646
2016-12-02,-0.0067143552671170385
2016-12-05,0.014398422097644817
2016-12-06,-0.001035878248596216
2016-12-07,0.0436545854507924
2016-12-08,-0.009969151224395558
2016-12-09,-0.046727421368420834
2016-12-12,-0.04535683758012738
2016-12-13,-0.018557303558954415
2016-12-14,-0.05990038218299939
2016-12-15,0.05091583003029852
2016-12-16,-0.037124952245406836
2016-12-19,-0.031041149809991474
2016-12-20,0.009056183711727981
2016-12-21,0.01996336446304236
2016-12-22,-0.035734096093159855
2016-12-23,-0.0020766745810429925
2016-12-26,0.024126781791284017
2016-12-27,0.03111604283289304
2016-12-28,-0.015900832426947568
2016-12-29,0.0043698378260232686
2017-01-02,0.0
2017-01-03,0.03645590359278068
2017-01-04,0.031131054666891797
2017-01-05,0.055600611681836054
2017-01-06,-0.014541439598621654
2017-01-09,0.00289837765167586
2017-01-10,0.01520910300949138
2017-01-11,0.020505329887180842
2017-01-12,0.019343047027896177
2017-01-13,0.015270026909587953
2017-01-16,0.0333908187396579
2017-01-17,-0.01466212665932962
2017-01-18,-0.025823876484654392
2017-01-19,-0.03350499338540042
2017-01-20,0.026123288800344587
2017-01-23,0.06361209426638555
2017-01-24,-0.011743072153099348
2017-01-26,-0.013157744822250548
2017-01-27,0.016342463228329565
2017-01-30,-0.03695891361752709
2017-01-31,0.029435622740623644
2017-02-01,0.010998612923722213
2017-02-02,0.015223346522020295
2017-02-03,-0.00322441283654161
2017-02-06,-0.020948856768960192
2017-02-07,-0.004821229327819571
2017-02-08,-0.003870090508833178
2017-02-09,0.01273772634196167
2017-02-10,0.045401128539190844
2017-02-13,0.025439271388035204
2017-02-14,-0.007212721737929522
2017-02-15,0.01570848910457317
2017-02-16,0.002708813195671096
2017-02-17,-0.006655324114014213
2017-02-20,0.00635100272194669
2017-02-21,0.007131504867998823
2017-02-22,-0.035005793050517424
2017-02-23,-0.03363026832945681
2017-02-24,-0.00226480945199463
2017-03-01,0.024288554837641838
2017-03-02,-0.014556597650248354
2017-03-03,0.031043884576475344
2017-03-06,-0.01585913172779715
2017-03-07,-0.015147330035620878
2017-03-08,-0.06144282404906944
2017-03-09,-0.006923677969884701
2017-03-10,-0.016966252950871376
2017-03-13,0.03309082906540831
2017-03-14,-0.0024291825688999374
2017-03-15,0.0521359213626882
2017-03-16,-0.027289102210568822
2017-03-17,-0.04554746110189627
2017-03-20,0.018978878901421393
2017-03-21,-0.07211179268195128
2017-03-22,0.004349751339991487
2017-03-23,-0.018129140380597323
2017-03-24,-0.02709134486927883
2017-03-27,0.03416950576417223
2017-03-28,-0.00749391420401175
2017-03-29,0.01312152008836461
2017-03-30,-0.02101622016314275
2017-03-31,0.013060343897700366
2017-04-03,-0.014401587186938429
2017-04-04,0.0021352076557888617
2017-04-05,-0.03104499778253603
2017-04-06,-0.02929567139035457
2017-04-07,0.012871875400664465
2017-04-10,-0.008641801495668537
2017-04-11,-0.028053581985927584
2017-04-12,-0.048961923091365996
2017-04-13,-0.01214235723042918
2017-04-17,0.052101076135514075
2017-04-18,-0.019142317199276417
2017-04-19,-0.003295647492750945
2017-04-20,0.023991587879804547
2017-04-24,0.004979913928568294
2017-04-25,0.012057903843952313
2017-04-26,0.027573606691669136
2017-04-27,-0.021142148425228796
2017-04-28,0.018467074801004325
2017-05-02,0.02953975555660443
2017-05-03,-0.04514316944878577
2017-05-04,-0.034178669200271745
2017-05-05,0.017782847378242254
2017-05-08,-0.016242113753403543
2017-05-09,0.03490967524430217
2017-05-10,0.025469528561006656
2017-05-11,0.008956568713325673
2017-05-12,-0.03430970071265962
2017-05-15,0.0460138910685078
2017-05-16,0.032064448913996534
2017-05-17,-0.01623499677006767
2017-05-18,-0.1370475535948428
2017-05-19,0.060553170158868484
2017-05-22,-0.010788263922641624
2017-05-23,0.04126471536202285
2017-05-24,-0.007094835190254005
2017-05-25,-0.006506408987631036
2017-05-26,-0.00037847392536550085
2017-05-29,
2017-05-30,0.03029492989487994
2017-05-31,-0.03576490146721818
2017-06-01,-0.006198134383657513
2017-06-02,0.007426637131903417
2017-06-05,-0.01102112864623208
2017-06-06,0.005877308876971269
2017-06-07,-0.011454098551325788
2017-06-08,0.02196944757736382
2017-06-09,0.002160985190885955
2017-06-12,-0.011839161853349559
2017-06-13,-0.0026657727243096967
2017-06-14,-0.020017931821951412
2017-06-15,
2017-06-16,-0.01607200342151774
2017-06-19,0.011458484453918734
2017-06-20,-0.01966290921343192
2017-06-21,0.015754144149306575
2017-06-22,0.020101614712780574
2017-06-23,0.03909964683570866
2017-06-26,0.0378856586803317
2017-06-27,-0.004541480868570604
2017-06-28,0.02993674982199486
2017-06-29,-0.004429970009121161
2017-06-30,0.013984941463791128
2017-07-03,0.01731192495845024
2017-07-04,-0.005071590130328633
2017-07-05,0.02018372625599956
2017-07-06,0.015777835692015418
2017-07-07,0.002541975367878013
2017-07-10,0.020940134680073007
2017-07-11,0.004520761888779963
2017-07-12,0.009837050911041907
2017-07-13,-0.009358121016881093
2017-07-14,-0.0008245328255727205
2017-07-17,0.004062026431446067
2017-07-18,-0.01607720787432933
2017-07-19,0.017565478055821992
2017-07-20,-0.01677544820194617
2017-07-21,-0.005861205644834207
2017-07-24,0.023348004239168184
2017-07-25,0.013964284825427635
2017-07-26,-0.04520943732599236
2017-07-27,0.00473495649189288
2017-07-28,0.015708565404611366
2017-07-31,0.006263509293543608
2017-08-01,0.00908681086694888
2017-08-02,0.03743529396603989
2017-08-03,0.003651913173286535
2017-08-04,0.012250596142969727
2017-08-07,0.04352342784719209
2017-08-08,0.0013645911917160144
2017-08-09,-0.007757414363800797
2017-08-10,0.010071760099443213
2017-08-11,-0.009246169765545948
2017-08-14,-0.00916651617663148
2017-08-15,-0.01972706320855909
2017-08-16,0.0326959224922252
2017-08-17,0.0044064772307815135
2017-08-18,0.004086386430296303
2017-08-21,-0.007262597374819734
2017-08-22,0.03345395947191068
2017-08-23,0.02959765762705853
2017-08-24,0.015013166063015901
2017-08-25,-0.015506178001366085
2017-08-28,-0.010783799343117214
2017-08-29,0.00040568124472373723
2017-08-30,0.02453550796678188
2017-08-31,0.026114965596383988
2017-09-01,0.08316075256525247
2017-09-04,0.06673427146129654
2017-09-05,-0.01874812662068154
2017-09-06,0.028540422330656314
2017-09-07,
2017-09-08,-0.04179501451076037
2017-09-11,0.029269573926989083
2017-09-12,-0.008060171237093327
2017-09-13,-0.009700771381342113
2017-09-14,-0.005519227204643576
2017-09-15,0.02313818178456208
2017-09-18,0.051600797034066136
2017-09-19,-0.018117071357403935
2017-09-20,0.006104193323133807
2017-09-21,0.004758977188687362
2017-09-22,-0.015429056532791939
2017-09-25,-0.10657548456413361
2017-09-26,0.01506002708520131
2017-09-27,-0.02986488523283409
2017-09-28,-0.03974774612000162
2017-09-29,0.02288913773206466
2017-10-02,0.0043063842440656955
2017-10-03,0.07348129406781875
2017-10-04,0.030017181125169795
2017-10-05,-0.012354072202464796
2017-10-06,0.020860449745842526
2017-10-09,-0.014424028683652968
2017-10-10,0.03575923984218865
2017-10-11,0.014388046335654185
2017-10-12,
2017-10-13,0.055866283233825406
2017-10-16,-0.003139265678113893
2017-10-17,-0.02380801954520138
2017-10-18,-0.007729866916652101
2017-10-19,0.030020201169576165
2017-10-20,-0.0004534713855477029
2017-10-23,-0.03310778370479094
2017-10-24,0.0366162675527905
2017-10-25,-0.007046912381670238
2017-10-26,-0.018657214710200525
2017-10-27,-0.05561433551591976
2017-10-30,-0.03975907162164168
2017-10-31,-0.008106774311773882
2017-11-01,-0.03121631563783535
2017-11-02,
2017-11-03,-0.006950233946352188
2017-11-06,0.04585113968076588
2017-11-07,-0.07032786636823447
2017-11-08,0.05292219103793438
2017-11-09,-0.02461957279075042
2017-11-10,0.0020067644020373577
2017-11-13,0.032894966772795374
2017-11-14,-0.06690643300745944
2017-11-15,
2017-11-16,0.035551201293657415
2017-11-17,0.02067790257179158
2017-11-20,
2017-11-21,0.05227546542041919
2017-11-22,0.005722504097464991
2017-11-23,-0.005523023663853064
2017-11-24,-0.006900214415366348
2017-11-27,0.025053214653609077
2017-11-28,-0.011134050252312538
2017-11-29,-0.02084674413936971
2017-11-30,-0.017309291155002533
2017-12-01,0.022338623012377313
2017-12-04,0.016061359386635894
2017-12-05,-0.033435273367355856
2017-12-06,0.022401321511594404
2017-12-07,-0.0014535043700859686
2017-12-08,0.015751955843709108
2017-12-11,0.021621642105200362
2017-12-12,0.0013867215883735652
2017-12-13,-0.02111668062717778
2017-12-14,0.0014537348121468406
2017-12-15,0.011603966880034563
2017-12-18,-0.010503714545912635
2017-12-19,0.008397236551943778
2017-12-20,0.03565163492878048
2017-12-21,0.011521185156958285
2017-12-22,-0.007261950024430871
2017-12-25,
2017-12-26,-0.00025229456112587517
2017-12-27,0.004856439686974629
2017-12-28,0.0015648160414744431
2017-12-29,
2018-01-02,0.0
2018-01-03,0.015232825908691008
2018-01-04,0.05518361619802601
2018-01-05,-0.029313255965140145
2018-01-08,0.0233737280318244
2018-01-09,0.007200974939429599
2018-01-10,-0.009382655315286441
2018-01-11,0.06760159766146606
2018-01-12,0.010414436102999377
2018-01-15,0.011729115265031153
2018-01-16,-0.027307561543114364
2018-01-17,0.027911095726052024
2018-01-18,-0.024908223196057136
2018-01-19,0.00327498744074357
2018-01-22,-0.014389102940280446
2018-01-23,-0.02934494208750849
2018-01-24,0.043316345513935386
2018-01-25,
2018-01-26,0.0347954783171907
2018-01-29,-0.0031129675280756144
2018-01-30,0.004883079208696361
2018-01-31,-0.0002386931599260154
2018-02-01,-0.0013788575794566617
2018-02-02,0.003110396384860136
2018-02-05,-0.04719716326291423
2018-02-06,0.04106101755327066
2018-02-07,-0.018470706406351785
2018-02-08,-0.02257327668823235
2018-02-09,0.00017573124592006045
2018-02-14,0.0660094186420245
2018-02-15,0.00903084995116083
2018-02-16,0.04092378528127742
2018-02-19,0.035115931945952174
2018-02-20,-0.02546010577162316
2018-02-21,0.007762763189360493
2018-02-22,-0.011600294000732316
2018-02-23,0.023968671754660272
2018-02-26,0.034421710630576585
2018-02-27,-0.016249690427672218
2018-02-28,-0.008888643537760865
2018-03-01,0.0043177516861712785
2018-03-02,-0.027051503626490263
2018-03-05,-0.0026855159681002036
2018-03-06,-0.009755467247440192
2018-03-07,0.004559530719355322
2018-03-08,-0.03310391689197217
2018-03-09,0.00909630325064688
2018-03-12,0.01613000655597312
2018-03-13,-0.008160234426610565
2018-03-14,-0.005166427301277701
2018-03-15,-0.028404872173794785
2018-03-16,-0.0033306464551721457
2018-03-19,-0.036524475565514664
2018-03-20,0.042723658651461674
2018-03-21,0.018785927393463894
2018-03-22,-0.02684025960373045
2018-03-23,-0.015438782880331311
2018-03-26,0.011334715145023391
2018-03-27,-0.015897490392116617
2018-03-28,-0.01076230594831635
2018-03-29,0.029950010010774727
2018-04-02,0.005791771373769193
2018-04-03,-0.006381211027990233
2018-04-04,-0.022436814037210668
2018-04-05,0.04838705951385882
2018-04-06,-0.014880086956839412
2018-04-09,-0.025038280051482596
2018-04-10,0.015066261783173834
2018-04-11,-0.0006634092198483782
2018-04-12,0.029137601895592023
2018-04-13,-0.0021970652821463633
2018-04-16,-0.01849102669246107
2018-04-17,0.024368394879760055
2018-04-18,0.05923033443027198
2018-04-19,0.014775616983444097
2018-04-20,-0.015606648874541796
2018-04-23,-0.01795521778969981
2018-04-24,-0.011384916889008279
2018-04-25,0.00843930094997353
2018-04-26,0.013064731298872354
2018-04-27,-0.022255219621597707
2018-04-30,0.005735840797441418
2018-05-02,-0.016542578158907837
2018-05-03,-0.0014520640497845657
2018-05-04,0.028184230441084715
2018-05-07,-0.02426579488425564
2018-05-08,0.0020394774311175983
2018-05-09,0.05408918212220335
2018-05-10,0.020739816927136872
2018-05-11,-0.0070625001600308325
2018-05-14,-0.008778134999037939
2018-05-15,-0.019217077766954277
2018-05-16,0.03544792410480275
2018-05-17,-0.013461618735125093
2018-05-18,-0.010784000393623046
2018-05-21,-0.031263828215247196
2018-05-22,-0.015605080061262523
2018-05-23,-0.03087762099814042
2018-05-24,-0.007350227976295226
2018-05-25,-0.049443197160392124
2018-05-28,-0.06771042580022367
2018-05-29,0.01938588734770088
2018-05-30,-0.026183059304003647
2018-06-01,0.05877275674097434
2018-06-04,0.04865598726723319
2018-06-05,0.0011293938665767375
2018-06-06,-0.019130492745616342
2018-06-07,-0.06727206495808144
2018-06-08,-0.008528107318493273
2018-06-11,-0.026156630860211975
2018-06-12,0.02520025794458965
2018-06-13,-0.005402817283111498
2018-06-14,-0.019908778649039657
2018-06-15,-0.035570602612531414
2018-06-18,-0.001260275468350347
2018-06-19,0.00517436369864995
2018-06-20,0.04363327979084522
2018-06-21,-0.05201999734796804
2018-06-22,0.008284038188571553
2018-06-25,-0.017436659096391145
2018-06-26,-0.023400764237436717
2018-06-27,0.00682379577500211
2018-06-28,0.03184291250591205
2018-06-29,-0.006873108291838219
2018-07-02,-0.004786683916503016
2018-07-03,0.04737137916500249
2018-07-04,0.04751850712516067
2018-07-05,0.023838176901292103
2018-07-06,0.013927233589865565
2018-07-10,-0.018142496248952162
2018-07-11,-0.03200142068218693
2018-07-12,0.07397213132429195
2018-07-13,0.0018818183056412436
2018-07-16,0.007889758345215128
2018-07-17,0.03500048738344026
2018-07-18,-0.011211551775748943
2018-07-19,-0.014258652474519927
2018-07-20,0.03450249921735038
2018-07-23,0.0011156950515891226
2018-07-24,0.026502026370792953
2018-07-25,0.008265075383519756
2018-07-26,-0.01783224313498091
2018-07-27,0.015664072840203543
2018-07-30,0.009413643027489536
2018-07-31,-0.028616982992625193
2018-08-01,-0.013589247611911883
2018-08-02,0.016401534597765836
2018-08-03,0.01879528719493503
2018-08-06,-0.019969610683540254
2018-08-07,-0.010598036420627188
2018-08-08,0.024966255899307784
2018-08-09,-0.02696973552846305
2018-08-10,-0.0598100403054742
2018-08-13,0.00526437165615418
2018-08-14,0.02265145102867405
2018-08-15,-0.04446776234164404
2018-08-16,0.0035594845593554542
2018-08-17,0.00217263780269823
2018-08-20,0.04542706975647964
2018-08-21,-0.027500017878171492
2018-08-22,0.017192755307567788
2018-08-23,-0.021953112720836457
2018-08-24,0.010468287936805744
2018-08-27,0.013712661459882633
2018-08-28,0.0008991216048313129
2018-08-29,0.008573568643421473
2018-08-30,-0.025934898612817364
2018-08-31,0.004299429973667798
2018-09-03,-0.009423889391112317
2018-09-04,-0.007925950759570295
2018-09-05,-0.008010077287332202
2018-09-06,0.013617542984385883
2018-09-10,-0.014249597694565633
2018-09-11,-0.03839223878684426
2018-09-12,-0.0032793959803980727
2018-09-13,-0.013262420352671361
2018-09-14,-0.009452135953604343
2018-09-17,0.05863413495368878
2018-09-18,0.058693104856185466
2018-09-19,0.028151736154758595
2018-09-20,-0.021830418194056702
2018-09-21,0.033402483527693774
2018-09-24,-0.023762717835384112
2018-09-25,0.03802503765099531
2018-09-26,-0.013633321295824688
2018-09-27,0.0031085840405407515
2018-09-28,-0.003529231486546922
2018-10-01,-0.03236616647928145
2018-10-02,0.025723576738754944
2018-10-03,0.002830311303483417
2018-10-04,0.0009615528121766434
2018-10-05,-0.018678581253523
2018-10-08,0.04304318071112008
2018-10-09,0.020417938463803634
2018-10-10,-0.05261713302883078
2018-10-11,0.009262190886310952
2018-10-15,0.009141589011289636
2018-10-16,0.03491348654450832
2018-10-17,-0.004662014491192299
2018-10-18,-0.03145961193259739
2018-10-19,-0.016105967446376695
2018-10-22,0.0620765616822143
2018-10-23,-0.01600739791910187
2018-10-24,-0.047169125161776966
2018-10-25,0.023822946255540406
2018-10-26,0.022496447367466043
2018-10-29,-0.006075607448945013
2018-10-30,0.020675919630814808
2018-10-31,0.017660648551329226
2018-11-01,0.003348802854991401
2018-11-05,0.025920310529908307
2018-11-06,-0.0068624452721900596
2018-11-07,-0.024804870740609705
2018-11-08,-0.0203531411957083
2018-11-09,0.020035739875500277
2018-11-12,-0.03785315433173605
2018-11-13,-0.017163825181936886
2018-11-14,-0.016572390826800072
2018-11-16,0.07077012748216466
2018-11-19,-0.02349702356697568
2018-11-21,-0.03794150512884786
2018-11-22,-0.0037705798714312115
2018-11-23,-0.038660897010084606
2018-11-26,-0.008821527677646903
2018-11-27,0.004274073451422768
2018-11-28,0.01035499000592577
2018-11-29,0.017662682682157635
2018-11-30,0.033509482288254705
2018-12-03,0.04469094039206629
2018-12-04,-0.029964856988764724
2018-12-05,0.011884003983691617
2018-12-06,-0.015500817204901122
2018-12-07,-0.020723795799940763
2018-12-10,-0.0262017940882289
2018-12-11,0.00803533393712176
2018-12-12,0.03903559061079969
2018-12-13,0.01643065630477458
2018-12-14,-0.01958769212613296
2018-12-17,0.02262115936438463
2018-12-18,-0.0048309087543052754
2018-12-19,0.002718216232328645
2018-12-20,-0.04338937594974844
2018-12-21,0.004388979320473301
2018-12-26,-0.001040817480576248
2018-12-27,-0.022055709993558593
2018-12-28,0.026068778860005096
2019-01-02,0.0
2019-01-03,-0.013434893856858138
2019-01-04,0.04611743641687717
2019-01-07,0.0022625123561479813
2019-01-08,-0.01925269048166593
2019-01-09,0.030230648868278462
2019-01-10,-0.003202542444413239
